Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hiveterminal Token USD,HVN-USD,2017-11-09,0.027148000895977,0.0286819990724325,0.022486999630928,0.0229560006409883,0.0229560006409883,208298
Hiveterminal Token USD,HVN-USD,2017-11-10,0.0238290000706911,0.0250560007989406,0.0205099992454051,0.0208400003612041,0.0208400003612041,80901
Hiveterminal Token USD,HVN-USD,2017-11-11,0.0207700002938509,0.0226629991084337,0.0199219994246959,0.0199880003929138,0.0199880003929138,90062
Hiveterminal Token USD,HVN-USD,2017-11-12,0.0203750003129243,0.0203750003129243,0.0156350005418062,0.0179130006581544,0.0179130006581544,65726
Hiveterminal Token USD,HVN-USD,2017-11-13,0.0179420001804828,0.0220379997044801,0.0164689999073743,0.0212740004062652,0.0212740004062652,99200
Hiveterminal Token USD,HVN-USD,2017-11-14,0.0213050004094839,0.0221710000187158,0.0193470008671283,0.0196700002998113,0.0196700002998113,80768
Hiveterminal Token USD,HVN-USD,2017-11-15,0.0196829997003078,0.0222640000283718,0.0192750003188848,0.0212149992585182,0.0212149992585182,85286
Hiveterminal Token USD,HVN-USD,2017-11-16,0.0213339999318122,0.0222379993647336,0.019633999094367,0.0214629992842674,0.0214629992842674,82535
Hiveterminal Token USD,HVN-USD,2017-11-17,0.0214319992810487,0.0235670004040002,0.0205739997327327,0.0210900008678436,0.0210900008678436,74540
Hiveterminal Token USD,HVN-USD,2017-11-18,0.0210200008004903,0.0214300006628036,0.0204000007361173,0.0208889991044998,0.0208889991044998,41754
Hiveterminal Token USD,HVN-USD,2017-11-19,0.0208449997007846,0.0242250002920627,0.0175110008567571,0.0216780006885528,0.0216780006885528,158278
Hiveterminal Token USD,HVN-USD,2017-11-20,0.0215479992330074,0.0230500008910894,0.0202810000628232,0.0220860000699758,0.0220860000699758,103435
Hiveterminal Token USD,HVN-USD,2017-11-21,0.0222650002688169,0.0232059992849826,0.020440999418497,0.0209020003676414,0.0209020003676414,123371
Hiveterminal Token USD,HVN-USD,2017-11-22,0.0209500007331371,0.0223639998584985,0.020788999274373,0.0222559999674558,0.0222559999674558,73623
Hiveterminal Token USD,HVN-USD,2017-11-23,0.0222709998488426,0.0310149993747472,0.0212089996784925,0.0280949994921684,0.0280949994921684,200804
Hiveterminal Token USD,HVN-USD,2017-11-24,0.0279990006238222,0.0362580008804798,0.0232790000736713,0.0362580008804798,0.0362580008804798,311636
Hiveterminal Token USD,HVN-USD,2017-11-25,0.036056999117136,0.0377129986882209,0.0269210003316402,0.0294429995119571,0.0294429995119571,253715
Hiveterminal Token USD,HVN-USD,2017-11-26,0.029306000098586,0.0350419990718364,0.0287549998611211,0.0336529985070228,0.0336529985070228,150339
Hiveterminal Token USD,HVN-USD,2017-11-27,0.0334680005908012,0.0373519994318485,0.0315669998526573,0.036880999803543,0.036880999803543,179629
Hiveterminal Token USD,HVN-USD,2017-11-28,0.0374870002269744,0.0380450002849102,0.0348669998347759,0.0359879992902278,0.0359879992902278,208760
Hiveterminal Token USD,HVN-USD,2017-11-29,0.0359119996428489,0.0393740013241767,0.0294129997491836,0.0347930006682872,0.0347930006682872,283579
Hiveterminal Token USD,HVN-USD,2017-11-30,0.0357870012521743,0.0388259999454021,0.0299019999802112,0.0359509997069835,0.0359509997069835,290017
Hiveterminal Token USD,HVN-USD,2017-12-01,0.0361859984695911,0.0462340004742145,0.0348449982702732,0.0461260005831718,0.0461260005831718,384448
Hiveterminal Token USD,HVN-USD,2017-12-02,0.046239998191595,0.0545989982783794,0.0455770008265972,0.052276998758316,0.052276998758316,441335
Hiveterminal Token USD,HVN-USD,2017-12-03,0.0513049997389316,0.0655609965324401,0.0498740002512931,0.0634849965572357,0.0634849965572357,649954
Hiveterminal Token USD,HVN-USD,2017-12-04,0.0640280023217201,0.0711160004138946,0.0474659986793994,0.0694769993424415,0.0694769993424415,1449470
Hiveterminal Token USD,HVN-USD,2017-12-05,0.0692550018429756,0.0692550018429756,0.0437880009412765,0.0529399998486042,0.0529399998486042,1044750
Hiveterminal Token USD,HVN-USD,2017-12-06,0.0526989996433258,0.054636001586914,0.0456169992685318,0.0528669990599155,0.0528669990599155,515182
Hiveterminal Token USD,HVN-USD,2017-12-07,0.0524500012397766,0.0578190013766288,0.0445119999349117,0.0528450012207031,0.0528450012207031,535416
