Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hifi Finance (Old) USD,MFT-USD,2018-07-05,0.0209929998964071,0.0215070005506277,0.017790999263525,0.0199350006878376,0.0199350006878376,109024000
Hifi Finance (Old) USD,MFT-USD,2018-07-06,0.0198199991136789,0.0198199991136789,0.0147519996389746,0.0164560005068779,0.0164560005068779,33370700
Hifi Finance (Old) USD,MFT-USD,2018-07-07,0.0163129996508359,0.0166289992630481,0.0150549998506903,0.0162550006061792,0.0162550006061792,10923500
Hifi Finance (Old) USD,MFT-USD,2018-07-08,0.0161129999905824,0.022146999835968,0.0157980006188154,0.0199209991842508,0.0199209991842508,62966200
Hifi Finance (Old) USD,MFT-USD,2018-07-09,0.0197839997708797,0.0245570000261068,0.0194719992578029,0.0215240009129047,0.0215240009129047,68484800
Hifi Finance (Old) USD,MFT-USD,2018-07-10,0.0212430004030466,0.0217419993132352,0.0164769999682903,0.0170620009303092,0.0170620009303092,28117200
Hifi Finance (Old) USD,MFT-USD,2018-07-11,0.0169990006834268,0.0178939998149871,0.0157229993492364,0.016169000416994,0.016169000416994,10171300
Hifi Finance (Old) USD,MFT-USD,2018-07-12,0.016287000849843,0.0164209995418787,0.0142109999433159,0.0154029997065663,0.0154029997065663,11237300
Hifi Finance (Old) USD,MFT-USD,2018-07-13,0.0154149997979402,0.0197940003126859,0.0154010001569986,0.0162940006703138,0.0162940006703138,40510500
Hifi Finance (Old) USD,MFT-USD,2018-07-14,0.0161359999328851,0.0167650002986192,0.0149830002337694,0.0154969999566674,0.0154969999566674,6631500
Hifi Finance (Old) USD,MFT-USD,2018-07-15,0.0154449995607137,0.0165790002793073,0.0150950001552701,0.0158600006252527,0.0158600006252527,4476150
Hifi Finance (Old) USD,MFT-USD,2018-07-16,0.0158740002661943,0.0161639992147684,0.0151859996840357,0.0158140007406473,0.0158140007406473,7293510
Hifi Finance (Old) USD,MFT-USD,2018-07-17,0.015727000311017,0.0206220000982284,0.0152569999918341,0.017187999561429,0.017187999561429,9687340
Hifi Finance (Old) USD,MFT-USD,2018-07-18,0.0171729996800422,0.0186470001935958,0.0157149992883205,0.0159389991313219,0.0159389991313219,10753600
Hifi Finance (Old) USD,MFT-USD,2018-07-19,0.0159029997885227,0.0175400003790855,0.0145009998232126,0.0148090003058314,0.0148090003058314,8349400
Hifi Finance (Old) USD,MFT-USD,2018-07-20,0.0147519996389746,0.0147519996389746,0.0131379999220371,0.0140040004625916,0.0140040004625916,5427340
Hifi Finance (Old) USD,MFT-USD,2018-07-21,0.0140019999817013,0.0152610000222921,0.0132489996030926,0.0145359998568892,0.0145359998568892,8073600
Hifi Finance (Old) USD,MFT-USD,2018-07-22,0.0145479999482631,0.0157689992338418,0.0143440002575516,0.0143990004435181,0.0143990004435181,7002170
Hifi Finance (Old) USD,MFT-USD,2018-07-23,0.0143969999626278,0.0151450000703334,0.0138039998710155,0.013961000367999,0.013961000367999,5707710
Hifi Finance (Old) USD,MFT-USD,2018-07-24,0.014011999592185,0.0157760009169578,0.0137719996273517,0.0140810003504157,0.0140810003504157,10149600
Hifi Finance (Old) USD,MFT-USD,2018-07-25,0.0138659998774528,0.01475500036031,0.0132969999685883,0.0143820000812411,0.0143820000812411,4920920
Hifi Finance (Old) USD,MFT-USD,2018-07-26,0.0144239999353885,0.0148729998618364,0.0126940002664923,0.0132510000839829,0.0132510000839829,3864020
Hifi Finance (Old) USD,MFT-USD,2018-07-27,0.0132210003212094,0.0156180001795291,0.01295099966228,0.0147730000317096,0.0147730000317096,11572200
Hifi Finance (Old) USD,MFT-USD,2018-07-28,0.0146819995716214,0.0166929997503757,0.0139049999415874,0.0154659999534487,0.0154659999534487,15977800
Hifi Finance (Old) USD,MFT-USD,2018-07-29,0.015447000041604,0.0159290004521608,0.0145399998873472,0.0157379992306232,0.0157379992306232,7313660
Hifi Finance (Old) USD,MFT-USD,2018-07-30,0.0157469995319843,0.0157469995319843,0.0128549998626112,0.0142230000346899,0.0142230000346899,7038530
Hifi Finance (Old) USD,MFT-USD,2018-07-31,0.0142249995842576,0.015375000424683,0.0133509999141097,0.013685000129044,0.013685000129044,11468900
Hifi Finance (Old) USD,MFT-USD,2018-08-01,0.0136360004544258,0.0136580001562833,0.0115670002996921,0.0131559995934367,0.0131559995934367,3943110
Hifi Finance (Old) USD,MFT-USD,2018-08-02,0.0130589995533227,0.0141129996627569,0.0117100002244114,0.0123819997534155,0.0123819997534155,9211620
Hifi Finance (Old) USD,MFT-USD,2018-08-03,0.0123250000178813,0.0123250000178813,0.0105429999530315,0.0109130004420876,0.0109130004420876,7006710
Hifi Finance (Old) USD,MFT-USD,2018-08-04,0.0109310001134872,0.011384000070393,0.0098320003598928,0.0103569999337196,0.0103569999337196,3921790
Hifi Finance (Old) USD,MFT-USD,2018-08-05,0.0103369997814297,0.0107950000092387,0.0102469995617866,0.0105919996276497,0.0105919996276497,5561760
Hifi Finance (Old) USD,MFT-USD,2018-08-06,0.0105910003185272,0.0107829999178648,0.0097040003165602,0.0099339997395873,0.0099339997395873,2516610
Hifi Finance (Old) USD,MFT-USD,2018-08-07,0.0099299997091293,0.0100159998983144,0.0087559996172785,0.0088090002536773,0.0088090002536773,3984860
Hifi Finance (Old) USD,MFT-USD,2018-08-08,0.0088160000741481,0.0088160000741481,0.0073959999717772,0.0076469997875392,0.0076469997875392,3735680
Hifi Finance (Old) USD,MFT-USD,2018-08-09,0.0076239998452365,0.007876000367105,0.0072750002145767,0.0077840001322329,0.0077840001322329,1540930
Hifi Finance (Old) USD,MFT-USD,2018-08-10,0.0077869999222457,0.0078659998252987,0.0063370000571012,0.0065020001493394,0.0065020001493394,2374450
Hifi Finance (Old) USD,MFT-USD,2018-08-11,0.0064920000731945,0.0065419999882578,0.0056480001658201,0.0059739998541772,0.0059739998541772,1913420
Hifi Finance (Old) USD,MFT-USD,2018-08-12,0.0059509999118745,0.0060780001804232,0.0057069999165833,0.0057589998468756,0.0057589998468756,875579
Hifi Finance (Old) USD,MFT-USD,2018-08-13,0.0057520000264048,0.0064530000090599,0.0048480001278221,0.0048989998176693,0.0048989998176693,2026370
Hifi Finance (Old) USD,MFT-USD,2018-08-14,0.0048960000276565,0.004931999836117,0.0040400000289082,0.0045360000804066,0.0045360000804066,1779240
Hifi Finance (Old) USD,MFT-USD,2018-08-15,0.0045150001533329,0.0054879998788237,0.0045150001533329,0.0046700001694262,0.0046700001694262,3601520
Hifi Finance (Old) USD,MFT-USD,2018-08-16,0.0046640001237392,0.0062989997677505,0.0046350001357495,0.0052419998683035,0.0052419998683035,8311640
Hifi Finance (Old) USD,MFT-USD,2018-08-17,0.0052660000510513,0.0068709999322891,0.0052109998650848,0.006717000156641,0.006717000156641,10189400
Hifi Finance (Old) USD,MFT-USD,2018-08-18,0.0066929999738931,0.0068700001575052,0.0054230000823736,0.0060160001739859,0.0060160001739859,4987670
Hifi Finance (Old) USD,MFT-USD,2018-08-19,0.0060169999487698,0.006705000065267,0.0057749999687075,0.0065509998239576,0.0065509998239576,2314710
Hifi Finance (Old) USD,MFT-USD,2018-08-20,0.0065399999730288,0.0068080001510679,0.0056500001810491,0.0057910000905394,0.0057910000905394,2693420
Hifi Finance (Old) USD,MFT-USD,2018-08-21,0.0057350001297891,0.0062239998951554,0.0056870002299547,0.00592300016433,0.00592300016433,1634160
Hifi Finance (Old) USD,MFT-USD,2018-08-22,0.0058880001306533,0.0064360001124441,0.0051480000838637,0.0052840001881122,0.0052840001881122,2480270
Hifi Finance (Old) USD,MFT-USD,2018-08-23,0.0052860002033412,0.0058949999511241,0.0052860002033412,0.0058289999142289,0.0058289999142289,1716350
Hifi Finance (Old) USD,MFT-USD,2018-08-24,0.0058749997988343,0.0060129999183118,0.0055619999766349,0.0058479998260736,0.0058479998260736,1403190
Hifi Finance (Old) USD,MFT-USD,2018-08-25,0.00583800021559,0.0060490001924335,0.0056750001385807,0.005996000021696,0.005996000021696,962482
Hifi Finance (Old) USD,MFT-USD,2018-08-26,0.0060069998726248,0.0063120000995695,0.0056500001810491,0.0062310001812875,0.0062310001812875,2384820
Hifi Finance (Old) USD,MFT-USD,2018-08-27,0.0062919999472796,0.0078090000897645,0.0060149999335408,0.0076999999582767,0.0076999999582767,4529270
Hifi Finance (Old) USD,MFT-USD,2018-08-28,0.0076129999943077,0.0086679998785257,0.007501000072807,0.0084440000355243,0.0084440000355243,5875370
Hifi Finance (Old) USD,MFT-USD,2018-08-29,0.0084929997101426,0.0091000003740191,0.0074999998323619,0.0080300001427531,0.0080300001427531,4821000
