Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Communis USD,COM23281-USD,2023-01-19,0.0,0.0,0.0,0.0,0.0,230061
Communis USD,COM23281-USD,2023-01-20,0.0,0.0,0.0,0.0,0.0,109055
Communis USD,COM23281-USD,2023-01-21,0.0,0.0,0.0,0.0,0.0,54550
Communis USD,COM23281-USD,2023-01-22,0.0,0.0,0.0,0.0,0.0,38107
Communis USD,COM23281-USD,2023-01-23,0.0,0.0,0.0,0.0,0.0,69539
Communis USD,COM23281-USD,2023-01-24,0.0,0.0,0.0,0.0,0.0,27164
Communis USD,COM23281-USD,2023-01-25,0.0,0.0,0.0,0.0,0.0,11848
Communis USD,COM23281-USD,2023-01-26,0.0,0.0,0.0,0.0,0.0,18213
Communis USD,COM23281-USD,2023-01-27,0.0,0.0,0.0,0.0,0.0,23400
Communis USD,COM23281-USD,2023-01-28,0.0,0.0,0.0,0.0,0.0,23567
Communis USD,COM23281-USD,2023-01-29,0.0,0.0,0.0,0.0,0.0,9560
Communis USD,COM23281-USD,2023-01-30,0.0,0.0,0.0,0.0,0.0,22195
Communis USD,COM23281-USD,2023-01-31,0.0,0.0,0.0,0.0,0.0,89068
Communis USD,COM23281-USD,2023-02-01,0.0,0.0,0.0,0.0,0.0,48113
Communis USD,COM23281-USD,2023-02-02,0.0,0.0,0.0,0.0,0.0,16843
Communis USD,COM23281-USD,2023-02-03,0.0,0.0,0.0,0.0,0.0,37872
Communis USD,COM23281-USD,2023-02-04,0.0,0.0,0.0,0.0,0.0,67526
Communis USD,COM23281-USD,2023-02-05,0.0,0.0,0.0,0.0,0.0,9569
Communis USD,COM23281-USD,2023-02-06,0.0,0.0,0.0,0.0,0.0,13174
Communis USD,COM23281-USD,2023-02-07,0.0,0.0,0.0,0.0,0.0,12782
Communis USD,COM23281-USD,2023-02-08,0.0,0.0,0.0,0.0,0.0,7592
Communis USD,COM23281-USD,2023-02-09,0.0,0.0,0.0,0.0,0.0,25121
Communis USD,COM23281-USD,2023-02-10,0.0,0.0,0.0,0.0,0.0,6240
Communis USD,COM23281-USD,2023-02-11,0.0,0.0,0.0,0.0,0.0,6428
Communis USD,COM23281-USD,2023-02-12,0.0,0.0,0.0,0.0,0.0,3061
Communis USD,COM23281-USD,2023-02-13,0.0,0.0,0.0,0.0,0.0,8587
Communis USD,COM23281-USD,2023-02-14,0.0,0.0,0.0,0.0,0.0,7560
Communis USD,COM23281-USD,2023-02-15,0.0,0.0,0.0,0.0,0.0,14200
Communis USD,COM23281-USD,2023-02-16,0.0,0.0,0.0,0.0,0.0,7509
Communis USD,COM23281-USD,2023-02-17,0.0,0.0,0.0,0.0,0.0,17563
Communis USD,COM23281-USD,2023-02-18,0.0,0.0,0.0,0.0,0.0,27424
Communis USD,COM23281-USD,2023-02-19,0.0,0.0,0.0,0.0,0.0,15198
Communis USD,COM23281-USD,2023-02-20,0.0,0.0,0.0,0.0,0.0,38628
Communis USD,COM23281-USD,2023-02-21,0.0,0.0,0.0,0.0,0.0,11324
Communis USD,COM23281-USD,2023-02-22,0.0,0.0,0.0,0.0,0.0,21659
Communis USD,COM23281-USD,2023-02-23,0.0,0.0,0.0,0.0,0.0,17361
Communis USD,COM23281-USD,2023-02-24,0.0,0.0,0.0,0.0,0.0,8735
Communis USD,COM23281-USD,2023-02-25,0.0,0.0,0.0,0.0,0.0,3792
Communis USD,COM23281-USD,2023-02-26,0.0,0.0,0.0,0.0,0.0,9593
Communis USD,COM23281-USD,2023-02-27,0.0,0.0,0.0,0.0,0.0,32245
Communis USD,COM23281-USD,2023-02-28,0.0,0.0,0.0,0.0,0.0,2064
Communis USD,COM23281-USD,2023-03-01,0.0,0.0,0.0,0.0,0.0,18153
Communis USD,COM23281-USD,2023-03-02,0.0,0.0,0.0,0.0,0.0,5880
Communis USD,COM23281-USD,2023-03-03,0.0,0.0,0.0,0.0,0.0,6725
Communis USD,COM23281-USD,2023-03-04,0.0,0.0,0.0,0.0,0.0,3388
Communis USD,COM23281-USD,2023-03-05,0.0,0.0,0.0,0.0,0.0,5847
Communis USD,COM23281-USD,2023-03-06,0.0,0.0,0.0,0.0,0.0,8050
Communis USD,COM23281-USD,2023-03-07,0.0,0.0,0.0,0.0,0.0,7621
Communis USD,COM23281-USD,2023-03-08,0.0,0.0,0.0,0.0,0.0,8434
Communis USD,COM23281-USD,2023-03-09,0.0,0.0,0.0,0.0,0.0,6124
Communis USD,COM23281-USD,2023-03-10,0.0,0.0,0.0,0.0,0.0,54762
Communis USD,COM23281-USD,2023-03-11,0.0,0.0,0.0,0.0,0.0,41042
Communis USD,COM23281-USD,2023-03-12,0.0,0.0,0.0,0.0,0.0,57338
Communis USD,COM23281-USD,2023-03-13,0.0,0.0,0.0,0.0,0.0,4233
Communis USD,COM23281-USD,2023-03-14,0.0,0.0,0.0,0.0,0.0,8786
Communis USD,COM23281-USD,2023-03-15,0.0,0.0,0.0,0.0,0.0,24519
Communis USD,COM23281-USD,2023-03-16,0.0,0.0,0.0,0.0,0.0,6750
Communis USD,COM23281-USD,2023-03-17,0.0,0.0,0.0,0.0,0.0,36673
Communis USD,COM23281-USD,2023-03-18,0.0,0.0,0.0,0.0,0.0,18308
Communis USD,COM23281-USD,2023-03-19,0.0,0.0,0.0,0.0,0.0,24530
Communis USD,COM23281-USD,2023-03-20,0.0,0.0,0.0,0.0,0.0,4819
Communis USD,COM23281-USD,2023-03-21,0.0,0.0,0.0,0.0,0.0,9520
Communis USD,COM23281-USD,2023-03-22,0.0,0.0,0.0,0.0,0.0,12640
Communis USD,COM23281-USD,2023-03-23,0.0,0.0,0.0,0.0,0.0,16831
Communis USD,COM23281-USD,2023-03-24,0.0,0.0,0.0,0.0,0.0,12027
Communis USD,COM23281-USD,2023-03-25,0.0,0.0,0.0,0.0,0.0,9468
Communis USD,COM23281-USD,2023-03-26,0.0,0.0,0.0,0.0,0.0,9960
Communis USD,COM23281-USD,2023-03-27,0.0,0.0,0.0,0.0,0.0,12489
Communis USD,COM23281-USD,2023-03-28,0.0,0.0,0.0,0.0,0.0,11659
Communis USD,COM23281-USD,2023-03-29,0.0,0.0,0.0,0.0,0.0,2238
Communis USD,COM23281-USD,2023-03-30,0.0,0.0,0.0,0.0,0.0,2837
Communis USD,COM23281-USD,2023-03-31,0.0,0.0,0.0,0.0,0.0,3399
Communis USD,COM23281-USD,2023-04-01,0.0,0.0,0.0,0.0,0.0,2539
Communis USD,COM23281-USD,2023-04-02,0.0,0.0,0.0,0.0,0.0,778
Communis USD,COM23281-USD,2023-04-03,0.0,0.0,0.0,0.0,0.0,55994
Communis USD,COM23281-USD,2023-04-04,0.0,0.0,0.0,0.0,0.0,7911
Communis USD,COM23281-USD,2023-04-05,0.0,0.0,0.0,0.0,0.0,5515
Communis USD,COM23281-USD,2023-04-06,0.0,0.0,0.0,0.0,0.0,4070
Communis USD,COM23281-USD,2023-04-07,0.0,0.0,0.0,0.0,0.0,4417
Communis USD,COM23281-USD,2023-04-08,0.0,0.0,0.0,0.0,0.0,4721
Communis USD,COM23281-USD,2023-04-09,0.0,0.0,0.0,0.0,0.0,9753
Communis USD,COM23281-USD,2023-04-10,0.0,0.0,0.0,0.0,0.0,1301
Communis USD,COM23281-USD,2023-04-11,0.0,0.0,0.0,0.0,0.0,3044
Communis USD,COM23281-USD,2023-04-12,0.0,0.0,0.0,0.0,0.0,1348
Communis USD,COM23281-USD,2023-04-13,0.0,0.0,0.0,0.0,0.0,423
Communis USD,COM23281-USD,2023-04-14,0.0,0.0,0.0,0.0,0.0,991
Communis USD,COM23281-USD,2023-04-15,0.0,0.0,0.0,0.0,0.0,1566
Communis USD,COM23281-USD,2023-04-16,0.0,0.0,0.0,0.0,0.0,1227
Communis USD,COM23281-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,6410
Communis USD,COM23281-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,7429
