Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Crypto Village Accelerator USD,CVAG-USD,2021-07-15,2.341386079788208,2.554478883743286,1.4440690279006958,1.4467240571975708,1.4467240571975708,12659
Crypto Village Accelerator USD,CVAG-USD,2021-07-16,1.4492559432983398,2.305717945098877,1.2237030267715454,1.6409629583358765,1.6409629583358765,6335
Crypto Village Accelerator USD,CVAG-USD,2021-07-17,1.639714002609253,1.645740985870361,1.060148000717163,1.4540040493011477,1.4540040493011477,1108
Crypto Village Accelerator USD,CVAG-USD,2021-07-18,1.4541009664535522,1.5500580072402954,0.947413980960846,1.288167953491211,1.288167953491211,1634
Crypto Village Accelerator USD,CVAG-USD,2021-07-19,1.2880820035934448,1.2909419536590576,0.8656929731369019,1.0179870128631592,1.0179870128631592,63274
Crypto Village Accelerator USD,CVAG-USD,2021-07-20,1.0179799795150757,1.0763330459594729,0.8830639719963074,1.0496480464935305,1.0496480464935305,118764
Crypto Village Accelerator USD,CVAG-USD,2021-07-21,1.0496569871902466,1.0641820430755615,0.8092920184135437,1.0175440311431885,1.0175440311431885,106030
Crypto Village Accelerator USD,CVAG-USD,2021-07-22,1.0175520181655884,1.018057942390442,0.4399290084838867,1.0069559812545776,1.0069559812545776,53140
Crypto Village Accelerator USD,CVAG-USD,2021-07-23,1.006947040557861,4.430033206939697,0.9786310195922852,3.9002630710601807,3.9002630710601807,125996
Crypto Village Accelerator USD,CVAG-USD,2021-07-24,3.900389909744263,3.900389909744263,1.2107150554656982,2.403270959854126,2.403270959854126,104195
Crypto Village Accelerator USD,CVAG-USD,2021-07-25,2.4032769203186035,2.405107021331787,1.21943998336792,1.518170952796936,1.518170952796936,79997
Crypto Village Accelerator USD,CVAG-USD,2021-07-26,1.518198013305664,3.463491916656494,1.2689100503921509,3.456671953201294,3.456671953201294,134299
Crypto Village Accelerator USD,CVAG-USD,2021-07-27,3.457021951675415,3.965214967727661,1.300068974494934,1.815407991409301,1.815407991409301,34079
Crypto Village Accelerator USD,CVAG-USD,2021-07-28,1.815412998199463,1.821903944015503,0.2870950102806091,0.4410229921340942,0.4410229921340942,46832
Crypto Village Accelerator USD,CVAG-USD,2021-07-29,0.4409860074520111,0.5952770113945007,0.1258299946784973,0.1487510055303573,0.1487510055303573,22887
Crypto Village Accelerator USD,CVAG-USD,2021-07-30,0.1487829983234405,0.2663120031356811,0.1487829983234405,0.1640360057353973,0.1640360057353973,6484
Crypto Village Accelerator USD,CVAG-USD,2021-07-31,0.1640989929437637,0.165021002292633,0.0820519998669624,0.1242450028657913,0.1242450028657913,88687
Crypto Village Accelerator USD,CVAG-USD,2021-08-01,0.1242259964346885,0.1608240008354187,0.0929889976978302,0.1604889929294586,0.1604889929294586,45492
Crypto Village Accelerator USD,CVAG-USD,2021-08-02,0.1604849994182586,0.160520002245903,0.0698930025100708,0.0998110026121139,0.0998110026121139,31079
Crypto Village Accelerator USD,CVAG-USD,2021-08-03,0.0998089984059333,0.0998120009899139,0.0584880001842975,0.0806180015206337,0.0806180015206337,2635
Crypto Village Accelerator USD,CVAG-USD,2021-08-04,0.0806149989366531,0.2847520112991333,0.0620560012757778,0.2846649885177612,0.2846649885177612,2298
Crypto Village Accelerator USD,CVAG-USD,2021-08-05,0.2846699953079223,0.5610790252685547,0.0619449988007545,0.5009430050849915,0.5009430050849915,4448
Crypto Village Accelerator USD,CVAG-USD,2021-08-06,0.500789999961853,0.5512440204620361,0.0880500003695488,0.5512440204620361,0.5512440204620361,6409
Crypto Village Accelerator USD,CVAG-USD,2021-08-07,0.551226019859314,0.6383299827575684,0.1808419972658157,0.4921000003814697,0.4921000003814697,10509
Crypto Village Accelerator USD,CVAG-USD,2021-08-08,0.4920330047607422,0.5539870262145996,0.0375819988548755,0.0987920016050338,0.0987920016050338,72677
Crypto Village Accelerator USD,CVAG-USD,2021-08-09,0.0988020002841949,0.0988020002841949,0.0558729991316795,0.0558880008757114,0.0558880008757114,45318
