Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Graviton USD,GRAV20381-USD,2022-09-06,0.0189260002225637,0.0205729994922876,0.016992999240756,0.0170000009238719,0.0170000009238719,19007
Graviton USD,GRAV20381-USD,2022-09-07,0.0170000009238719,0.017349999397993,0.0160160008817911,0.0167830009013414,0.0167830009013414,20005
Graviton USD,GRAV20381-USD,2022-09-08,0.0167830009013414,0.0176240000873804,0.0162540003657341,0.0171160008758306,0.0171160008758306,19335
Graviton USD,GRAV20381-USD,2022-09-09,0.0171160008758306,0.0196609999984502,0.0169869996607303,0.0185950007289648,0.0185950007289648,22953
Graviton USD,GRAV20381-USD,2022-09-10,0.0185950007289648,0.0188650004565715,0.0179309993982315,0.0184579994529485,0.0184579994529485,8899
Graviton USD,GRAV20381-USD,2022-09-11,0.0184579994529485,0.0184739995747804,0.0175170004367828,0.0178989991545677,0.0178989991545677,18146
Graviton USD,GRAV20381-USD,2022-09-12,0.0178989991545677,0.0181949995458126,0.0172710008919239,0.0176160000264644,0.0176160000264644,21169
Graviton USD,GRAV20381-USD,2022-09-13,0.0176160000264644,0.0180019997060298,0.0163349993526935,0.0166280008852481,0.0166280008852481,8800
Graviton USD,GRAV20381-USD,2022-09-14,0.0164979994297027,0.0198199991136789,0.0163839999586343,0.0193550009280443,0.0193550009280443,45989
Graviton USD,GRAV20381-USD,2022-09-15,0.0193550009280443,0.0224140007048845,0.018690999597311,0.0214559994637966,0.0214559994637966,27016
Graviton USD,GRAV20381-USD,2022-09-16,0.0214559994637966,0.0233249999582767,0.0212450008839368,0.0232629999518394,0.0232629999518394,17030
Graviton USD,GRAV20381-USD,2022-09-17,0.0232629999518394,0.0235699992626905,0.0226670000702142,0.0233169998973608,0.0233169998973608,11891
Graviton USD,GRAV20381-USD,2022-09-18,0.0233169998973608,0.0235690008848905,0.0216450002044439,0.0216450002044439,0.0216450002044439,10835
Graviton USD,GRAV20381-USD,2022-09-19,0.0216450002044439,0.0227300003170967,0.021408999338746,0.0220660008490085,0.0220660008490085,14139
Graviton USD,GRAV20381-USD,2022-09-20,0.0220660008490085,0.0223859995603561,0.0195259992033243,0.0197870004922151,0.0197870004922151,28957
Graviton USD,GRAV20381-USD,2022-09-21,0.0197870004922151,0.0200500003993511,0.0153099996969103,0.0179660003632307,0.0179660003632307,30492
Graviton USD,GRAV20381-USD,2022-09-22,0.0179660003632307,0.0196909997612237,0.017782999202609,0.0192060004919767,0.0192060004919767,5545
Graviton USD,GRAV20381-USD,2022-09-23,0.0192060004919767,0.0196150001138448,0.017230000346899,0.0177069995552301,0.0177069995552301,10121
Graviton USD,GRAV20381-USD,2022-09-24,0.0177069995552301,0.0181620009243488,0.0173719990998506,0.0174100007861852,0.0174100007861852,9775
Graviton USD,GRAV20381-USD,2022-09-25,0.0174100007861852,0.0182549990713596,0.0172329992055892,0.0176749993115663,0.0176749993115663,8561
Graviton USD,GRAV20381-USD,2022-09-26,0.0176749993115663,0.0178309995681047,0.0168040003627538,0.0169469993561506,0.0169469993561506,5485
Graviton USD,GRAV20381-USD,2022-09-27,0.0169469993561506,0.0176989994943141,0.016202999278903,0.0165369994938373,0.0165369994938373,6048
Graviton USD,GRAV20381-USD,2022-09-28,0.0165369994938373,0.0165759995579719,0.0154449995607137,0.0156520009040832,0.0156520009040832,6107
Graviton USD,GRAV20381-USD,2022-09-29,0.0156520009040832,0.0162719991058111,0.0149839995428919,0.0162680000066757,0.0162680000066757,11196
Graviton USD,GRAV20381-USD,2022-09-30,0.0162680000066757,0.0169469993561506,0.0159619990736246,0.0165970008820295,0.0165970008820295,5555
Graviton USD,GRAV20381-USD,2022-10-01,0.0165970008820295,0.0167520008981227,0.0158980004489421,0.0160530004650354,0.0160530004650354,9013
Graviton USD,GRAV20381-USD,2022-10-02,0.0160530004650354,0.0173550006002187,0.0157680008560419,0.016924999654293,0.016924999654293,10387
Graviton USD,GRAV20381-USD,2022-10-03,0.016924999654293,0.0175960008054971,0.0167430005967617,0.0175689999014139,0.0175689999014139,4539
Graviton USD,GRAV20381-USD,2022-10-04,0.0175689999014139,0.0182360000908374,0.0175160001963377,0.0176960006356239,0.0176960006356239,13288
Graviton USD,GRAV20381-USD,2022-10-05,0.0176960006356239,0.0181879997253417,0.0172659996896982,0.0179229993373155,0.0179229993373155,10944
Graviton USD,GRAV20381-USD,2022-10-06,0.0179229993373155,0.0187599994242191,0.0175509992986917,0.0176090002059936,0.0176090002059936,8963
Graviton USD,GRAV20381-USD,2022-10-07,0.0176090002059936,0.0176909994333982,0.0171649996191263,0.0175310000777244,0.0175310000777244,3547
Graviton USD,GRAV20381-USD,2022-10-08,0.0175310000777244,0.0178130008280277,0.0167210008949041,0.0171910002827644,0.0171910002827644,12390
Graviton USD,GRAV20381-USD,2022-10-09,0.0171910002827644,0.017272999510169,0.016720000654459,0.0169350001960992,0.0169350001960992,1735
Graviton USD,GRAV20381-USD,2022-10-10,0.0169350001960992,0.0170510001480579,0.0159450005739927,0.0159450005739927,0.0159450005739927,6142
Graviton USD,GRAV20381-USD,2022-10-11,0.0159450005739927,0.016211999580264,0.0154090002179145,0.0154120000079274,0.0154120000079274,11598
Graviton USD,GRAV20381-USD,2022-10-12,0.0154120000079274,0.0154280001297593,0.0146230002865195,0.0150199998170137,0.0150199998170137,9858
Graviton USD,GRAV20381-USD,2022-10-13,0.0150199998170137,0.0150399999693036,0.013837999664247,0.0147690000012516,0.0147690000012516,6883
Graviton USD,GRAV20381-USD,2022-10-14,0.0147690000012516,0.0156870000064373,0.0145889995619654,0.0148980002850294,0.0148980002850294,8930
Graviton USD,GRAV20381-USD,2022-10-15,0.0148980002850294,0.0149839995428919,0.0143539998680353,0.0146709997206926,0.0146709997206926,13081
Graviton USD,GRAV20381-USD,2022-10-16,0.0146709997206926,0.015018000267446,0.0145269995555281,0.0148179996758699,0.0148179996758699,11493
Graviton USD,GRAV20381-USD,2022-10-17,0.0148179996758699,0.0150170000270009,0.0143069997429847,0.0149360001087188,0.0149360001087188,6456
Graviton USD,GRAV20381-USD,2022-10-18,0.0149360001087188,0.0150659997016191,0.0141040002927184,0.0142310000956058,0.0142310000956058,11803
Graviton USD,GRAV20381-USD,2022-10-19,0.0142310000956058,0.0147240003570914,0.013489999808371,0.0134920002892613,0.0134920002892613,8595
Graviton USD,GRAV20381-USD,2022-10-20,0.0134920002892613,0.0136569999158382,0.0126889999955892,0.0127860000357031,0.0127860000357031,6346
Graviton USD,GRAV20381-USD,2022-10-21,0.0127860000357031,0.0127879995852708,0.0116339996457099,0.0121440002694725,0.0121440002694725,10736
Graviton USD,GRAV20381-USD,2022-10-22,0.0121440002694725,0.0124279996380209,0.0113540003076195,0.0120339998975396,0.0120339998975396,18484
Graviton USD,GRAV20381-USD,2022-10-23,0.0120339998975396,0.0126219997182488,0.0118060000240802,0.0126179996877908,0.0126179996877908,5285
Graviton USD,GRAV20381-USD,2022-10-24,0.0126179996877908,0.0131590003147721,0.0120400004088878,0.0121790003031492,0.0121790003031492,18871
Graviton USD,GRAV20381-USD,2022-10-25,0.0121790003031492,0.0130559997633099,0.0120959999039769,0.0126080000773072,0.0126080000773072,10118
Graviton USD,GRAV20381-USD,2022-10-26,0.0126080000773072,0.0130000002682209,0.0124599998816847,0.0126700000837445,0.0126700000837445,7995
Graviton USD,GRAV20381-USD,2022-10-27,0.0126700000837445,0.0135139999911189,0.012267000041902,0.0123490002006292,0.0123490002006292,11868
Graviton USD,GRAV20381-USD,2022-10-28,0.0123490002006292,0.0141489999368786,0.0123410001397132,0.0135249998420476,0.0135249998420476,26510
Graviton USD,GRAV20381-USD,2022-10-29,0.0135249998420476,0.013833999633789,0.0130639998242259,0.0131339998915791,0.0131339998915791,10837
Graviton USD,GRAV20381-USD,2022-10-30,0.013132999651134,0.0133250001817941,0.0129180001094937,0.0131970001384615,0.0131970001384615,6809
Graviton USD,GRAV20381-USD,2022-10-31,0.0131959998980164,0.0131970001384615,0.0126329995691776,0.0129519999027252,0.0129519999027252,7962
