Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
I will poop it NFT USD,SHIT-USD,2022-06-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15436036
I will poop it NFT USD,SHIT-USD,2022-06-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8322298
I will poop it NFT USD,SHIT-USD,2022-06-11,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,6727552
I will poop it NFT USD,SHIT-USD,2022-06-12,0.0,9.999999974752427e-07,0.0,0.0,0.0,5237712
I will poop it NFT USD,SHIT-USD,2022-06-13,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,14105246
I will poop it NFT USD,SHIT-USD,2022-06-14,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,25130050
I will poop it NFT USD,SHIT-USD,2022-06-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16199013
I will poop it NFT USD,SHIT-USD,2022-06-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10015925
I will poop it NFT USD,SHIT-USD,2022-06-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9397462
I will poop it NFT USD,SHIT-USD,2022-06-18,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,9876276
I will poop it NFT USD,SHIT-USD,2022-06-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9218340
I will poop it NFT USD,SHIT-USD,2022-06-20,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,7178464
I will poop it NFT USD,SHIT-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,5854037
I will poop it NFT USD,SHIT-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,6166601
I will poop it NFT USD,SHIT-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,4052760
I will poop it NFT USD,SHIT-USD,2022-06-24,0.0,0.0,0.0,0.0,0.0,3346567
I will poop it NFT USD,SHIT-USD,2022-06-25,0.0,0.0,0.0,0.0,0.0,4362242
I will poop it NFT USD,SHIT-USD,2022-06-26,0.0,0.0,0.0,0.0,0.0,3972695
I will poop it NFT USD,SHIT-USD,2022-06-27,0.0,0.0,0.0,0.0,0.0,4752509
I will poop it NFT USD,SHIT-USD,2022-06-28,0.0,0.0,0.0,0.0,0.0,3802693
I will poop it NFT USD,SHIT-USD,2022-06-29,0.0,0.0,0.0,0.0,0.0,4231875
I will poop it NFT USD,SHIT-USD,2022-06-30,0.0,0.0,0.0,0.0,0.0,3598490
I will poop it NFT USD,SHIT-USD,2022-07-01,0.0,0.0,0.0,0.0,0.0,3801018
I will poop it NFT USD,SHIT-USD,2022-07-02,0.0,0.0,0.0,0.0,0.0,3275201
I will poop it NFT USD,SHIT-USD,2022-07-03,0.0,0.0,0.0,0.0,0.0,2938614
I will poop it NFT USD,SHIT-USD,2022-07-04,0.0,9.999999974752427e-07,0.0,0.0,0.0,6328475
I will poop it NFT USD,SHIT-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,4539772
I will poop it NFT USD,SHIT-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,3344984
I will poop it NFT USD,SHIT-USD,2022-07-07,0.0,9.999999974752427e-07,0.0,0.0,0.0,2242556
