Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Documentchain USD,DMS-USD,2020-09-08,0.0224079992622137,0.0233459994196891,0.0213549993932247,0.0218429993838071,0.0218429993838071,760
Documentchain USD,DMS-USD,2020-09-09,0.0218429993838071,0.0268890000879764,0.021578000858426,0.0266859997063875,0.0266859997063875,373
Documentchain USD,DMS-USD,2020-09-10,0.0266859997063875,0.0286299996078014,0.0223479997366666,0.0224089995026588,0.0224089995026588,252
Documentchain USD,DMS-USD,2020-09-11,0.0224089995026588,0.0224649999290704,0.0211660005152225,0.0218349993228912,0.0218349993228912,1914
Documentchain USD,DMS-USD,2020-09-12,0.021841999143362,0.0218499992042779,0.0212500002235174,0.0215590000152587,0.0215590000152587,1040
Documentchain USD,DMS-USD,2020-09-13,0.0215600002557039,0.0228220000863075,0.0215150006115436,0.0221980009227991,0.0221980009227991,369
Documentchain USD,DMS-USD,2020-09-14,0.0222009997814893,0.0235290005803108,0.0220890007913112,0.0233859997242689,0.0233859997242689,176
Documentchain USD,DMS-USD,2020-09-15,0.0233859997242689,0.0356959998607635,0.0223249997943639,0.0329830013215541,0.0329830013215541,270
Documentchain USD,DMS-USD,2020-09-16,0.0329790003597736,0.0330080017447471,0.0229909997433424,0.0230160001665353,0.0230160001665353,282
Documentchain USD,DMS-USD,2020-09-17,0.0230160001665353,0.0237370003014802,0.0227439999580383,0.0231589991599321,0.0231589991599321,261
Documentchain USD,DMS-USD,2020-09-18,0.0231589991599321,0.0275550000369548,0.0228920001536607,0.0273800007998943,0.0273800007998943,2238
Documentchain USD,DMS-USD,2020-09-19,0.0273829996585845,0.027675999328494,0.0249969996511936,0.0267799999564886,0.0267799999564886,239
Documentchain USD,DMS-USD,2020-09-20,0.0267820004373788,0.0267820004373788,0.0251669995486736,0.026138000190258,0.026138000190258,223
Documentchain USD,DMS-USD,2020-09-21,0.0261339992284774,0.0262000001966953,0.0247440002858638,0.0251010004431009,0.0251010004431009,349
Documentchain USD,DMS-USD,2020-09-22,0.0250860005617141,0.0255330000072717,0.0248949993401765,0.0254219993948936,0.0254219993948936,122
Documentchain USD,DMS-USD,2020-09-23,0.0253860000520944,0.0255159996449947,0.0247990004718303,0.0249339994043111,0.0249339994043111,186
Documentchain USD,DMS-USD,2020-09-24,0.0249339994043111,0.0260719992220401,0.0248990003019571,0.0259939990937709,0.0259939990937709,241
Documentchain USD,DMS-USD,2020-09-25,0.0259939990937709,0.0264129992574453,0.025620000436902,0.025960000231862,0.025960000231862,119
