Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Citadel.one USD,XCT-USD,2021-09-12,0.4035199880599975,0.4812340140342712,0.3899129927158355,0.4408290088176727,0.4408290088176727,427608
Citadel.one USD,XCT-USD,2021-09-13,0.4408580064773559,0.4943520128726959,0.3575940132141113,0.4501830041408539,0.4501830041408539,623826
Citadel.one USD,XCT-USD,2021-09-14,0.4501309990882873,0.5434949994087219,0.4112749993801117,0.5019360184669495,0.5019360184669495,675353
Citadel.one USD,XCT-USD,2021-09-15,0.5018979907035828,0.5777609944343567,0.4606179893016815,0.517628014087677,0.517628014087677,705196
Citadel.one USD,XCT-USD,2021-09-16,0.5176950097084045,0.6365990042686462,0.5066239833831787,0.6275240182876587,0.6275240182876587,681122
Citadel.one USD,XCT-USD,2021-09-17,0.6275929808616638,0.7037019729614258,0.5151200294494629,0.527122974395752,0.527122974395752,684543
Citadel.one USD,XCT-USD,2021-09-18,0.5271400213241577,0.6300699710845947,0.4945420026779175,0.5717189908027649,0.5717189908027649,619279
Citadel.one USD,XCT-USD,2021-09-19,0.5717189908027649,0.5717290043830872,0.4543929994106293,0.4614529907703399,0.4614529907703399,413700
Citadel.one USD,XCT-USD,2021-09-20,0.46144700050354,0.5129680037498474,0.3802079856395721,0.3823510110378265,0.3823510110378265,534157
Citadel.one USD,XCT-USD,2021-09-21,0.38229900598526,0.4521569907665252,0.3424470126628876,0.4009830057621002,0.4009830057621002,710556
Citadel.one USD,XCT-USD,2021-09-22,0.4009700119495392,0.4152989983558655,0.3643339872360229,0.3879849910736084,0.3879849910736084,558956
Citadel.one USD,XCT-USD,2021-09-23,0.3879919946193695,0.4193289875984192,0.3208230137825012,0.3678509891033172,0.3678509891033172,419280
Citadel.one USD,XCT-USD,2021-09-24,0.3678359985351562,0.38850799202919,0.3435640037059784,0.3643670082092285,0.3643670082092285,297542
Citadel.one USD,XCT-USD,2021-09-25,0.3643609881401062,0.3777630031108856,0.2755909860134125,0.3777630031108856,0.3777630031108856,273933
Citadel.one USD,XCT-USD,2021-09-26,0.3777660131454468,0.3777660131454468,0.3058049976825714,0.3246990144252777,0.3246990144252777,252003
Citadel.one USD,XCT-USD,2021-09-27,0.3246900141239166,0.3943279981613159,0.3245120048522949,0.368488997220993,0.368488997220993,242156
Citadel.one USD,XCT-USD,2021-09-28,0.3684900104999542,0.3685190081596374,0.3039039969444275,0.3128510117530823,0.3128510117530823,213224
Citadel.one USD,XCT-USD,2021-09-29,0.3128249943256378,0.3166140019893646,0.2785159945487976,0.2978209853172302,0.2978209853172302,111906
Citadel.one USD,XCT-USD,2021-09-30,0.2978099882602691,0.3338040113449096,0.2883470058441162,0.300599992275238,0.300599992275238,136880
Citadel.one USD,XCT-USD,2021-10-01,0.3005949854850769,0.3132350146770477,0.2579709887504577,0.3015489876270294,0.3015489876270294,287905
Citadel.one USD,XCT-USD,2021-10-02,0.3015719950199127,0.3742960095405578,0.2825489938259125,0.3147560060024261,0.3147560060024261,330516
Citadel.one USD,XCT-USD,2021-10-03,0.3147090077400207,0.3256619870662689,0.2639560103416443,0.2677989900112152,0.2677989900112152,228528
Citadel.one USD,XCT-USD,2021-10-04,0.2677850127220154,0.2869180142879486,0.2575030028820038,0.2689589858055115,0.2689589858055115,163738
Citadel.one USD,XCT-USD,2021-10-05,0.2689490020275116,0.2825709879398346,0.248089998960495,0.2491270005702972,0.2491270005702972,154453
Citadel.one USD,XCT-USD,2021-10-06,0.2491189986467361,0.2596530020236969,0.2370119988918304,0.2384310066699981,0.2384310066699981,149872
Citadel.one USD,XCT-USD,2021-10-07,0.2384070008993148,0.2568039894104004,0.1935520023107528,0.2547599971294403,0.2547599971294403,267016
Citadel.one USD,XCT-USD,2021-10-08,0.2547659873962402,0.2874340116977691,0.2094859927892685,0.2203519940376281,0.2203519940376281,362466
Citadel.one USD,XCT-USD,2021-10-09,0.2203650027513504,0.2838169932365417,0.1784330010414123,0.2563779950141907,0.2563779950141907,387332
Citadel.one USD,XCT-USD,2021-10-10,0.2563500106334686,0.2575959861278534,0.227972000837326,0.2449810057878494,0.2449810057878494,288011
Citadel.one USD,XCT-USD,2021-10-11,0.2450049966573715,0.3161610066890716,0.2355609983205795,0.3042410016059875,0.3042410016059875,176263
Citadel.one USD,XCT-USD,2021-10-12,0.3042620122432709,0.311704009771347,0.2640160024166107,0.2926599979400635,0.2926599979400635,234719
Citadel.one USD,XCT-USD,2021-10-13,0.2926949858665466,0.2975429892539978,0.2462539970874786,0.2726289927959442,0.2726289927959442,173355
Citadel.one USD,XCT-USD,2021-10-14,0.2726190090179443,0.2908090054988861,0.2404790073633194,0.2766900062561035,0.2766900062561035,182721
Citadel.one USD,XCT-USD,2021-10-15,0.2766880095005035,0.2766880095005035,0.2134319990873336,0.2609489858150482,0.2609489858150482,238809
Citadel.one USD,XCT-USD,2021-10-16,0.2609519958496094,0.2628169953823089,0.2108000069856643,0.2328079938888549,0.2328079938888549,204279
Citadel.one USD,XCT-USD,2021-10-17,0.232803001999855,0.2574290037155151,0.2051050066947937,0.2307199984788894,0.2307199984788894,200143
Citadel.one USD,XCT-USD,2021-10-18,0.2307190001010894,0.2471150010824203,0.2024179995059967,0.2094759941101074,0.2094759941101074,197856
Citadel.one USD,XCT-USD,2021-10-19,0.2094700038433075,0.2302549928426742,0.1990469992160797,0.2173050045967102,0.2173050045967102,173256
Citadel.one USD,XCT-USD,2021-10-20,0.2173079997301101,0.2176059931516647,0.1670629978179931,0.1828429996967315,0.1828429996967315,269039
Citadel.one USD,XCT-USD,2021-10-21,0.1828570067882537,0.19998100399971,0.1773249953985214,0.1869830042123794,0.1869830042123794,291310
Citadel.one USD,XCT-USD,2021-10-22,0.1869830042123794,0.2277989983558654,0.1715369969606399,0.1896950006484985,0.1896950006484985,280641
Citadel.one USD,XCT-USD,2021-10-23,0.1896979957818985,0.1913039982318878,0.172105997800827,0.1832190006971359,0.1832190006971359,213573
Citadel.one USD,XCT-USD,2021-10-24,0.1832119971513748,0.2508749961853027,0.1748950034379959,0.2096109986305236,0.2096109986305236,236900
Citadel.one USD,XCT-USD,2021-10-25,0.2095980048179626,0.2197120040655136,0.1764809936285019,0.177619993686676,0.177619993686676,314903
Citadel.one USD,XCT-USD,2021-10-26,0.177606001496315,0.3174990117549896,0.1693540066480636,0.2593230009078979,0.2593230009078979,577614
Citadel.one USD,XCT-USD,2021-10-27,0.2593199908733368,0.2986469864845276,0.2288510054349899,0.2426739931106567,0.2426739931106567,623232
Citadel.one USD,XCT-USD,2021-10-28,0.2426639944314956,0.3137640058994293,0.2201749980449676,0.2761650085449219,0.2761650085449219,401447
Citadel.one USD,XCT-USD,2021-10-29,0.276181012392044,0.2827799916267395,0.2217980027198791,0.2347220033407211,0.2347220033407211,329718
Citadel.one USD,XCT-USD,2021-10-30,0.234725996851921,0.2494889944791793,0.2121050059795379,0.2254280000925064,0.2254280000925064,218903
Citadel.one USD,XCT-USD,2021-10-31,0.2254460006952285,0.2544170022010803,0.2020359933376312,0.202342003583908,0.202342003583908,210293
Citadel.one USD,XCT-USD,2021-11-01,0.202332004904747,0.2298180013895034,0.196382001042366,0.2174530029296875,0.2174530029296875,268988
Citadel.one USD,XCT-USD,2021-11-02,0.2174309939146042,0.2272520065307617,0.1883579939603805,0.2272520065307617,0.2272520065307617,286949
Citadel.one USD,XCT-USD,2021-11-03,0.2272569984197616,0.2272669970989227,0.1929229944944381,0.2087240070104599,0.2087240070104599,199836
Citadel.one USD,XCT-USD,2021-11-04,0.2087190002202987,0.2422399967908859,0.18087899684906,0.23853600025177,0.23853600025177,196129
Citadel.one USD,XCT-USD,2021-11-05,0.2385160028934478,0.2698299884796142,0.2070470005273819,0.2582249939441681,0.2582249939441681,344137
Citadel.one USD,XCT-USD,2021-11-06,0.2582280039787292,0.2600399851799011,0.1825360059738159,0.225161001086235,0.225161001086235,403054
Citadel.one USD,XCT-USD,2021-11-07,0.2252009958028793,0.2472770065069198,0.1920389980077743,0.2334380000829696,0.2334380000829696,362627
Citadel.one USD,XCT-USD,2021-11-08,0.2334419935941696,0.2641780078411102,0.2231090068817138,0.242467999458313,0.242467999458313,365050
Citadel.one USD,XCT-USD,2021-11-09,0.2424609959125518,0.259335994720459,0.2252379953861236,0.2529009878635406,0.2529009878635406,293905
Citadel.one USD,XCT-USD,2021-11-10,0.2529209852218628,0.2818570137023926,0.2472150027751922,0.2571670114994049,0.2571670114994049,209775
Citadel.one USD,XCT-USD,2021-11-11,0.2571530044078827,0.2598580121994018,0.2212709933519363,0.2408619970083236,0.2408619970083236,203250
Citadel.one USD,XCT-USD,2021-11-12,0.2405589967966079,0.2417269945144653,0.2150720059871673,0.2150720059871673,0.2150720059871673,151649
Citadel.one USD,XCT-USD,2021-11-13,0.2153349965810775,0.2262579947710037,0.2086790055036544,0.2186229974031448,0.2186229974031448,87619
Citadel.one USD,XCT-USD,2021-11-14,0.2186080068349838,0.2229699939489364,0.198741003870964,0.2194570004940033,0.2194570004940033,88377
Citadel.one USD,XCT-USD,2021-11-15,0.2195000052452087,0.2326180040836334,0.1957599967718124,0.1973049938678741,0.1973049938678741,141917
Citadel.one USD,XCT-USD,2021-11-16,0.197610005736351,0.2177329957485199,0.1866949945688247,0.2016180008649826,0.2016180008649826,151101
Citadel.one USD,XCT-USD,2021-11-17,0.2015870064496994,0.2015870064496994,0.1555469930171966,0.1807239949703216,0.1807239949703216,227141
Citadel.one USD,XCT-USD,2021-11-18,0.1807029992341995,0.193241000175476,0.1501259952783584,0.1630930006504058,0.1630930006504058,285283
Citadel.one USD,XCT-USD,2021-11-19,0.1630750000476837,0.1664319932460785,0.1491349935531616,0.1525579988956451,0.1525579988956451,182018
Citadel.one USD,XCT-USD,2021-11-20,0.1525440067052841,0.1733230054378509,0.1395509988069534,0.1719619929790496,0.1719619929790496,163768
Citadel.one USD,XCT-USD,2021-11-21,0.1720719933509826,0.1829330027103424,0.1512919962406158,0.1698890030384063,0.1698890030384063,176915
Citadel.one USD,XCT-USD,2021-11-22,0.1698240041732788,0.1739549934864044,0.1617099940776825,0.1663189977407455,0.1663189977407455,130637
Citadel.one USD,XCT-USD,2021-11-23,0.1663109958171844,0.2193920016288757,0.1624850034713745,0.1972219944000244,0.1972219944000244,140653
Citadel.one USD,XCT-USD,2021-11-24,0.1972039937973022,0.2020439952611923,0.1755779981613159,0.2016090005636215,0.2016090005636215,99244
Citadel.one USD,XCT-USD,2021-11-25,0.1839700043201446,0.2079869955778122,0.1599390059709549,0.1735299974679947,0.1735299974679947,179644
Citadel.one USD,XCT-USD,2021-11-26,0.1848219931125641,0.1906100064516067,0.1622319966554641,0.1624490022659301,0.1624490022659301,239455
Citadel.one USD,XCT-USD,2021-11-27,0.1624259948730468,0.1688009947538375,0.1563179939985275,0.159400999546051,0.159400999546051,92895
Citadel.one USD,XCT-USD,2021-11-28,0.1593520045280456,0.1708389967679977,0.1503099948167801,0.1702979952096939,0.1702979952096939,101790
Citadel.one USD,XCT-USD,2021-11-29,0.1702730059623718,0.1805510073900222,0.1641889959573745,0.1740259975194931,0.1740259975194931,132675
Citadel.one USD,XCT-USD,2021-11-30,0.1739789992570877,0.1770219951868057,0.1619559973478317,0.1659139990806579,0.1659139990806579,124507
Citadel.one USD,XCT-USD,2021-12-01,0.1659349948167801,0.1780309975147247,0.1598909944295883,0.1601459980010986,0.1601459980010986,207430
Citadel.one USD,XCT-USD,2021-12-02,0.1601440012454986,0.1684249937534332,0.1540469974279403,0.1621939986944198,0.1621939986944198,264371
