Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Uplift USD,LIFT-USD,2021-11-22,0.7938079833984375,0.8912370204925537,0.7603110074996948,0.8901299834251404,0.8901299834251404,379375
Uplift USD,LIFT-USD,2021-11-23,0.8902770280838013,0.9666140079498292,0.8434540033340454,0.9216539859771729,0.9216539859771729,418823
Uplift USD,LIFT-USD,2021-11-24,0.9213680028915404,0.9377650022506714,0.7406119704246521,0.9184769988059998,0.9184769988059998,227796
Uplift USD,LIFT-USD,2021-11-25,0.7940869927406311,0.8300780057907104,0.7486000061035156,0.778823971748352,0.778823971748352,278540
Uplift USD,LIFT-USD,2021-11-26,0.7989889979362488,0.8064169883728027,0.6590409874916077,0.7255610227584839,0.7255610227584839,283271
Uplift USD,LIFT-USD,2021-11-27,0.7251330018043518,0.7326269745826721,0.6259009838104248,0.6342660188674927,0.6342660188674927,234240
Uplift USD,LIFT-USD,2021-11-28,0.6343209743499756,0.795989990234375,0.6069729924201965,0.7353799939155579,0.7353799939155579,357718
Uplift USD,LIFT-USD,2021-11-29,0.7350590229034424,0.7567369937896729,0.667739987373352,0.6883400082588196,0.6883400082588196,430944
Uplift USD,LIFT-USD,2021-11-30,0.6883299946784973,0.7221959829330444,0.6621379852294922,0.6763250231742859,0.6763250231742859,334862
Uplift USD,LIFT-USD,2021-12-01,0.6754390001296997,0.7725980281829834,0.657289981842041,0.693835973739624,0.693835973739624,657843
Uplift USD,LIFT-USD,2021-12-02,0.692816972732544,0.7345600128173828,0.6219800114631653,0.6560199856758118,0.6560199856758118,749855
Uplift USD,LIFT-USD,2021-12-03,0.6557199954986572,0.6689289808273315,0.6140519976615906,0.6256499886512756,0.6256499886512756,380598
Uplift USD,LIFT-USD,2021-12-04,0.6258149743080139,0.6269029974937439,0.5157909989356995,0.5274710059165955,0.5274710059165955,133903
Uplift USD,LIFT-USD,2021-12-05,0.5277140140533447,0.55942302942276,0.4991770088672638,0.5138130187988281,0.5138130187988281,298141
Uplift USD,LIFT-USD,2021-12-06,0.5147179961204529,0.566673994064331,0.4640960097312927,0.5570440292358398,0.5570440292358398,460590
Uplift USD,LIFT-USD,2021-12-07,0.5576710104942322,0.6571729779243469,0.5479850172996521,0.6399809718132019,0.6399809718132019,334800
Uplift USD,LIFT-USD,2021-12-08,0.6411349773406982,0.6527060270309448,0.5437489748001099,0.5560160279273987,0.5560160279273987,336092
Uplift USD,LIFT-USD,2021-12-09,0.5549650192260742,0.6183429956436157,0.509302020072937,0.5774719715118408,0.5774719715118408,360934
Uplift USD,LIFT-USD,2021-12-10,0.5763850212097168,0.5763850212097168,0.5144270062446594,0.5206789970397949,0.5206789970397949,361693
Uplift USD,LIFT-USD,2021-12-11,0.5199580192565918,0.5419710278511047,0.4865219891071319,0.5073909759521484,0.5073909759521484,264878
Uplift USD,LIFT-USD,2021-12-12,0.5072770118713379,0.5456879734992981,0.4871239960193634,0.5401800274848938,0.5401800274848938,166690
Uplift USD,LIFT-USD,2021-12-13,0.5399850010871887,0.5419120192527771,0.4773570001125335,0.498445987701416,0.498445987701416,85549
Uplift USD,LIFT-USD,2021-12-14,0.4982930123806,0.5132989883422852,0.4749299883842468,0.4866850078105926,0.4866850078105926,61019
Uplift USD,LIFT-USD,2021-12-15,0.4866760075092315,0.5846440196037292,0.4866760075092315,0.5121979713439941,0.5121979713439941,107186
Uplift USD,LIFT-USD,2021-12-16,0.5123569965362549,0.5861030220985413,0.3856289982795715,0.4029589891433716,0.4029589891433716,211765
Uplift USD,LIFT-USD,2021-12-17,0.4029369950294494,0.4196630120277405,0.3460580110549927,0.4055359959602356,0.4055359959602356,187368
Uplift USD,LIFT-USD,2021-12-18,0.4056130051612854,0.4068740010261535,0.3795680105686188,0.3889720141887665,0.3889720141887665,73619
Uplift USD,LIFT-USD,2021-12-19,0.3890160024166107,0.3895989954471588,0.3440800011157989,0.3440800011157989,0.3440800011157989,55332
Uplift USD,LIFT-USD,2021-12-20,0.3439599871635437,0.3536680042743683,0.3050689995288849,0.3311850130558014,0.3311850130558014,59729
Uplift USD,LIFT-USD,2021-12-21,0.3313759863376617,0.377155989408493,0.3311859965324402,0.3674100041389465,0.3674100041389465,50517
Uplift USD,LIFT-USD,2021-12-22,0.3671050071716308,0.4114930033683777,0.3560079932212829,0.3838509917259216,0.3838509917259216,77381
Uplift USD,LIFT-USD,2021-12-23,0.3839060068130493,0.5840870141983032,0.3746140003204345,0.4689520001411438,0.4689520001411438,150400
Uplift USD,LIFT-USD,2021-12-24,0.4693169891834259,0.5427759885787964,0.42118901014328,0.5422809720039368,0.5422809720039368,194884
Uplift USD,LIFT-USD,2021-12-25,0.5410580039024353,0.5532349944114685,0.4158090054988861,0.4402920007705688,0.4402920007705688,242547
Uplift USD,LIFT-USD,2021-12-26,0.4410209953784942,0.4541940093040466,0.3843089938163757,0.3939369916915893,0.3939369916915893,189998
Uplift USD,LIFT-USD,2021-12-27,0.3933910131454468,0.4194079935550689,0.3677319884300232,0.3727400004863739,0.3727400004863739,107043
Uplift USD,LIFT-USD,2021-12-28,0.3722569942474365,0.404339998960495,0.330962985754013,0.4032100141048431,0.4032100141048431,102834
Uplift USD,LIFT-USD,2021-12-29,0.4020929932594299,0.4143039882183075,0.3279669880867004,0.3299979865550995,0.3299979865550995,76599
Uplift USD,LIFT-USD,2021-12-30,0.3303360044956207,0.3652569949626922,0.3254790008068084,0.3381739854812622,0.3381739854812622,62971
Uplift USD,LIFT-USD,2021-12-31,0.3377020061016083,0.3561660051345825,0.3302910029888153,0.3421500027179718,0.3421500027179718,49655
Uplift USD,LIFT-USD,2022-01-01,0.3421500027179718,0.5231500267982483,0.3393270075321197,0.3637050092220306,0.3637050092220306,125064
Uplift USD,LIFT-USD,2022-01-02,0.3637050092220306,0.3846459984779358,0.3447960019111633,0.3457190096378326,0.3457190096378326,164532
Uplift USD,LIFT-USD,2022-01-03,0.3457190096378326,0.3465839922428131,0.3216750025749206,0.3222759962081909,0.3222759962081909,69232
Uplift USD,LIFT-USD,2022-01-04,0.3222759962081909,0.3449510037899017,0.308228999376297,0.3361119925975799,0.3361119925975799,55962
Uplift USD,LIFT-USD,2022-01-05,0.3361119925975799,0.3391369879245758,0.2790339887142181,0.2989189922809601,0.2989189922809601,55369
Uplift USD,LIFT-USD,2022-01-06,0.2989189922809601,0.2997759878635406,0.2666719853878021,0.2690399885177612,0.2690399885177612,41871
Uplift USD,LIFT-USD,2022-01-07,0.2690399885177612,0.2702670097351074,0.2431769967079162,0.2574700117111206,0.2574700117111206,42116
Uplift USD,LIFT-USD,2022-01-08,0.2574700117111206,0.2834869921207428,0.2297320067882537,0.253724992275238,0.253724992275238,43043
Uplift USD,LIFT-USD,2022-01-09,0.253724992275238,0.2817960083484649,0.2501240074634552,0.2501519918441772,0.2501519918441772,61777
Uplift USD,LIFT-USD,2022-01-10,0.2501519918441772,0.2676169872283935,0.2305680066347122,0.2399089932441711,0.2399089932441711,75876
Uplift USD,LIFT-USD,2022-01-11,0.2399089932441711,0.2911680042743683,0.2314929962158203,0.2760989964008331,0.2760989964008331,101677
