Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
D Community USD,DILI-USD,2019-10-16,0.0006029999931342,0.0006150000263005,0.0005740000051446,0.000592999975197,0.000592999975197,231732
D Community USD,DILI-USD,2019-10-17,0.0005939999828115,0.0007719999994151,0.0005879999953322,0.0007169999880716,0.0007169999880716,298228
D Community USD,DILI-USD,2019-10-18,0.0007179999956861,0.0007200000109151,0.0006200000061653,0.0006350000039674,0.0006350000039674,280141
D Community USD,DILI-USD,2019-10-19,0.0006339999963529,0.0006810000049881,0.0006290000164881,0.0006319999811239,0.0006319999811239,244024
D Community USD,DILI-USD,2019-10-20,0.0006329999887384,0.0006339999963529,0.0005980000132694,0.0006070000235922,0.0006070000235922,235824
D Community USD,DILI-USD,2019-10-21,0.0006060000159777,0.000609999988228,0.0005779999773949,0.0005890000029467,0.0005890000029467,236451
D Community USD,DILI-USD,2019-10-22,0.0005890000029467,0.0005990000208839,0.0005750000127591,0.0005779999773949,0.0005779999773949,216100
D Community USD,DILI-USD,2019-10-23,0.0005770000279881,0.000592999975197,0.0005370000144466,0.0005460000247694,0.0005460000247694,232933
D Community USD,DILI-USD,2019-10-24,0.0005440000095404,0.0005530000198632,0.0004820000031031,0.0005220000166445,0.0005220000166445,235300
D Community USD,DILI-USD,2019-10-25,0.0005220000166445,0.0005770000279881,0.000508000026457,0.0005510000046342,0.0005510000046342,264552
D Community USD,DILI-USD,2019-10-26,0.0005520000122487,0.0006000000284984,0.0005269999965094,0.0005789999850094,0.0005789999850094,235671
D Community USD,DILI-USD,2019-10-27,0.0005789999850094,0.0007810000097379,0.0005329999839887,0.0006050000083632,0.0006050000083632,273856
D Community USD,DILI-USD,2019-10-28,0.000607999972999,0.0007360000163316,0.0005760000203736,0.0006520000169984,0.0006520000169984,257801
D Community USD,DILI-USD,2019-10-29,0.0006520000169984,0.0006559999892488,0.0005770000279881,0.0006029999931342,0.0006029999931342,236506
D Community USD,DILI-USD,2019-10-30,0.0006029999931342,0.000614000018686,0.0005920000257901,0.0006070000235922,0.0006070000235922,304179
D Community USD,DILI-USD,2019-10-31,0.0006060000159777,0.0008539999835193,0.0005750000127591,0.0006050000083632,0.0006050000083632,315527
D Community USD,DILI-USD,2019-11-01,0.0006050000083632,0.0006309999735094,0.0005910000181756,0.0006150000263005,0.0006150000263005,212788
D Community USD,DILI-USD,2019-11-02,0.0006150000263005,0.0006239999784156,0.0005859999801032,0.0006009999779053,0.0006009999779053,252419
D Community USD,DILI-USD,2019-11-03,0.0006029999931342,0.0006029999931342,0.0005450000171549,0.0005610000225715,0.0005610000225715,212999
D Community USD,DILI-USD,2019-11-04,0.000560000014957,0.0005779999773949,0.0005339999916031,0.0005399999790824,0.0005399999790824,264141
D Community USD,DILI-USD,2019-11-05,0.0005399999790824,0.0005699999746866,0.0005169999785721,0.0005569999921135,0.0005569999921135,273032
