Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bullieverse USD,BULL17343-USD,2022-03-11,0.1305640041828155,0.14198599755764,0.1218689978122711,0.1360040009021759,0.1360040009021759,768679
Bullieverse USD,BULL17343-USD,2022-03-12,0.1362349987030029,0.1506550014019012,0.131751000881195,0.1326760053634643,0.1326760053634643,528655
Bullieverse USD,BULL17343-USD,2022-03-13,0.1326680034399032,0.1505340039730072,0.131400004029274,0.1346299946308136,0.1346299946308136,665927
Bullieverse USD,BULL17343-USD,2022-03-14,0.1346780061721801,0.1489139944314956,0.1272770017385482,0.1302620023488998,0.1302620023488998,453072
Bullieverse USD,BULL17343-USD,2022-03-15,0.1302610039710998,0.1316549926996231,0.1190560013055801,0.1211249977350235,0.1211249977350235,261397
Bullieverse USD,BULL17343-USD,2022-03-16,0.1211239993572235,0.1250710040330886,0.1181079968810081,0.1233879998326301,0.1233879998326301,189994
Bullieverse USD,BULL17343-USD,2022-03-17,0.1233870014548301,0.1253609955310821,0.1136669963598251,0.1158069968223571,0.1158069968223571,182095
Bullieverse USD,BULL17343-USD,2022-03-18,0.1158090010285377,0.1158090010285377,0.1060910001397132,0.1080200001597404,0.1080200001597404,137740
Bullieverse USD,BULL17343-USD,2022-03-19,0.1080209985375404,0.1113549992442131,0.1061569973826408,0.1076840013265609,0.1076840013265609,117314
Bullieverse USD,BULL17343-USD,2022-03-20,0.1076840013265609,0.1083370000123977,0.10275200009346,0.1055309996008873,0.1055309996008873,116431
Bullieverse USD,BULL17343-USD,2022-03-21,0.1055300012230873,0.1098629981279373,0.104041002690792,0.1097880005836486,0.1097880005836486,616954
Bullieverse USD,BULL17343-USD,2022-03-22,0.1097880005836486,0.1098449975252151,0.1053529977798461,0.1083419993519783,0.1083419993519783,849988
Bullieverse USD,BULL17343-USD,2022-03-23,0.1083440035581588,0.1088799983263015,0.1025919988751411,0.1048469990491867,0.1048469990491867,639303
Bullieverse USD,BULL17343-USD,2022-03-24,0.1048510000109672,0.1082319989800453,0.103082999587059,0.1031849980354309,0.1031849980354309,670172
Bullieverse USD,BULL17343-USD,2022-03-25,0.1031849980354309,0.1043360009789466,0.1008689999580383,0.1012699976563453,0.1012699976563453,598626
Bullieverse USD,BULL17343-USD,2022-03-26,0.1012720018625259,0.10504200309515,0.1012400016188621,0.1027140021324157,0.1027140021324157,500464
Bullieverse USD,BULL17343-USD,2022-03-27,0.1027140021324157,0.1034130007028579,0.1002419963479042,0.1032079979777336,0.1032079979777336,537646
