Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Zurcoin USD,ZUR-USD,2017-11-09,0.001492999959737,0.0018469999777153,0.0013610000023618,0.0017049999441951,0.0017049999441951,778
Zurcoin USD,ZUR-USD,2017-11-10,0.0017099999822676,0.0017549999756738,0.0013520000502467,0.0014479999663308,0.0014479999663308,139
Zurcoin USD,ZUR-USD,2017-11-11,0.0014430000446736,0.0016270000487565,0.0013089999556541,0.0015589999966323,0.0015589999966323,138
Zurcoin USD,ZUR-USD,2017-11-12,0.0013160000089555,0.001410000026226,0.0011630000080913,0.0013480000197887,0.0013480000197887,200
Zurcoin USD,ZUR-USD,2017-11-13,0.0013500000350177,0.0016329999780282,0.00121300003957,0.0016240000259131,0.0016240000259131,545
Zurcoin USD,ZUR-USD,2017-11-14,0.001628000056371,0.0016430000541731,0.0012430000351741,0.0012529999949038,0.0012529999949038,933
Zurcoin USD,ZUR-USD,2017-11-15,0.0012529999949038,0.0015920000150799,0.0012529999949038,0.0014489999739453,0.0014489999739453,1036
Zurcoin USD,ZUR-USD,2017-11-16,0.0014570000348612,0.0017859999788925,0.0014240000164136,0.0015399999683722,0.0015399999683722,77
Zurcoin USD,ZUR-USD,2017-11-17,0.0015369999455288,0.0016710000345483,0.0014959999825805,0.001520000048913,0.001520000048913,75
Zurcoin USD,ZUR-USD,2017-11-18,0.0015140000032261,0.0015439999988302,0.0014690000098198,0.0015300000086426,0.0015300000086426,106
Zurcoin USD,ZUR-USD,2017-11-19,0.0015269999857991,0.0017490000464022,0.0015099999727681,0.0015239999629557,0.0015239999629557,261
Zurcoin USD,ZUR-USD,2017-11-20,0.0015229999553412,0.0015670000575482,0.0015079999575391,0.0015579999890178,0.0015579999890178,86
Zurcoin USD,ZUR-USD,2017-11-21,0.0015579999890178,0.0016909999540075,0.0014359999913722,0.0014489999739453,0.0014489999739453,329
Zurcoin USD,ZUR-USD,2017-11-22,0.0014530000044032,0.0032949999440461,0.0014479999663308,0.0018919999711215,0.0018919999711215,4962
Zurcoin USD,ZUR-USD,2017-11-23,0.001890999963507,0.0026430001016706,0.0016890000551939,0.0016890000551939,0.0016890000551939,765
Zurcoin USD,ZUR-USD,2017-11-24,0.0016870000399649,0.002379999961704,0.0016560000367462,0.001973999897018,0.001973999897018,1364
Zurcoin USD,ZUR-USD,2017-11-25,0.0019700000993907,0.001973999897018,0.001803999999538,0.0019239999819546,0.0019239999819546,161
Zurcoin USD,ZUR-USD,2017-11-26,0.0019229999743402,0.0021220000926405,0.0018009999766945,0.0018479999853298,0.0018479999853298,429
Zurcoin USD,ZUR-USD,2017-11-27,0.0018489999929443,0.0020469999872148,0.0018489999929443,0.0020429999567568,0.0020429999567568,388
Zurcoin USD,ZUR-USD,2017-11-28,0.0020490000024437,0.0022809999063611,0.0018639999907463,0.0019880000036209,0.0019880000036209,1362
Zurcoin USD,ZUR-USD,2017-11-29,0.0019859999883919,0.0024619998876005,0.0017059999518096,0.0017419999931007,0.0017419999931007,1383
Zurcoin USD,ZUR-USD,2017-11-30,0.0017689999658614,0.0031940001063048,0.0017310000257566,0.0022070000413805,0.0022070000413805,3201
Zurcoin USD,ZUR-USD,2017-12-01,0.002195999957621,0.0034290000330656,0.00211300002411,0.0026100000832229,0.0026100000832229,2408
Zurcoin USD,ZUR-USD,2017-12-02,0.0026070000603795,0.0029780000913888,0.0021450000349432,0.0028389999642968,0.0028389999642968,1024
Zurcoin USD,ZUR-USD,2017-12-03,0.0028419999871402,0.0035890000872313,0.0028230000752955,0.0035850000567734,0.0035850000567734,875
Zurcoin USD,ZUR-USD,2017-12-04,0.0035969999153167,0.0039940001443028,0.0029400000348687,0.0033740000799298,0.0033740000799298,960
Zurcoin USD,ZUR-USD,2017-12-05,0.0033799998927861,0.004127999767661,0.0030469999182969,0.0030489999335259,0.0030489999335259,2319
Zurcoin USD,ZUR-USD,2017-12-06,0.0030420001130551,0.004935999866575,0.0030420001130551,0.0035769999958574,0.0035769999958574,4751
Zurcoin USD,ZUR-USD,2017-12-07,0.0035709999501705,0.0058059999719262,0.0035260000731796,0.0051939999684691,0.0051939999684691,14724
Zurcoin USD,ZUR-USD,2017-12-08,0.005206000059843,0.0063220001757144,0.0042240000329911,0.0056980000808835,0.0056980000808835,3456
Zurcoin USD,ZUR-USD,2017-12-09,0.0056920000351965,0.0060649998486042,0.0036029999610036,0.0040079997852444,0.0040079997852444,5554
Zurcoin USD,ZUR-USD,2017-12-10,0.0040239999070763,0.004503000061959,0.0035369999241083,0.0042960001155734,0.0042960001155734,149
Zurcoin USD,ZUR-USD,2017-12-11,0.0042650001123547,0.0062739998102188,0.00424600020051,0.0053699999116361,0.0053699999116361,5129
Zurcoin USD,ZUR-USD,2017-12-12,0.0053880000486969,0.0063160001300275,0.004137999843806,0.0060410001315176,0.0060410001315176,3203
Zurcoin USD,ZUR-USD,2017-12-13,0.0060459999367594,0.0074689998291432,0.0052689998410642,0.0065709999762475,0.0065709999762475,6733
Zurcoin USD,ZUR-USD,2017-12-14,0.006713000126183,0.0111020002514123,0.0064960001036524,0.0107659995555877,0.0107659995555877,12893
Zurcoin USD,ZUR-USD,2017-12-15,0.0107819996774196,0.0126520004123449,0.0084809996187686,0.010572999715805,0.010572999715805,8250
Zurcoin USD,ZUR-USD,2017-12-16,0.0105879995971918,0.0118260001763701,0.0075340000912547,0.0091530000790953,0.0091530000790953,4548
Zurcoin USD,ZUR-USD,2017-12-17,0.0091540003195405,0.0126120001077651,0.0064440001733601,0.0064750001765787,0.0064750001765787,3286
Zurcoin USD,ZUR-USD,2017-12-18,0.0066840001381933,0.012699999846518,0.0063860001973807,0.0088640004396438,0.0088640004396438,3732
Zurcoin USD,ZUR-USD,2017-12-19,0.0088710002601146,0.0116130001842975,0.0055680000223219,0.005996000021696,0.005996000021696,2702
Zurcoin USD,ZUR-USD,2017-12-20,0.0059899999760091,0.0089199999347329,0.0053690001368522,0.0057540000416338,0.0057540000416338,3183
Zurcoin USD,ZUR-USD,2017-12-21,0.0057689999230206,0.009715000167489,0.0057370001450181,0.0066749998368322,0.0066749998368322,6293
