Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Value Finance USD,VFT-USD,2022-02-03,0.0108460001647472,0.0124329999089241,0.0093259997665882,0.0093259997665882,0.0093259997665882,521186
Value Finance USD,VFT-USD,2022-02-04,0.0093259997665882,0.0100020002573728,0.0074869999662041,0.0076799998059868,0.0076799998059868,634680
Value Finance USD,VFT-USD,2022-02-05,0.0076799998059868,0.0107629997655749,0.0072630001232028,0.009889000095427,0.009889000095427,402964
Value Finance USD,VFT-USD,2022-02-06,0.009889000095427,0.0161339994519948,0.0097880000248551,0.0140239996835589,0.0140239996835589,603072
Value Finance USD,VFT-USD,2022-02-07,0.0140239996835589,0.0140699995681643,0.0105999996885657,0.0108970003202557,0.0108970003202557,524145
Value Finance USD,VFT-USD,2022-02-08,0.0108970003202557,0.0110170003026723,0.0086110001429915,0.0086690001189708,0.0086690001189708,143069
Value Finance USD,VFT-USD,2022-02-09,0.0086690001189708,0.0101169999688863,0.0084790000692009,0.008658000268042,0.008658000268042,631600
Value Finance USD,VFT-USD,2022-02-10,0.008658000268042,0.0105739999562501,0.0081529999151825,0.0100600002333521,0.0100600002333521,875393
Value Finance USD,VFT-USD,2022-02-11,0.0100600002333521,0.0174410007894039,0.0100410003215074,0.0127100003883242,0.0127100003883242,722965
Value Finance USD,VFT-USD,2022-02-12,0.0127100003883242,0.0140260001644492,0.0115769999101758,0.0123159997165203,0.0123159997165203,583673
Value Finance USD,VFT-USD,2022-02-13,0.0123159997165203,0.0147980004549026,0.011735999956727,0.0132210003212094,0.0132210003212094,431068
Value Finance USD,VFT-USD,2022-02-14,0.0132210003212094,0.013850999996066,0.0090380003675818,0.0093320002779364,0.0093320002779364,725589
Value Finance USD,VFT-USD,2022-02-15,0.0093320002779364,0.0102989999577403,0.0084610003978014,0.0087540000677108,0.0087540000677108,817858
Value Finance USD,VFT-USD,2022-02-16,0.0087540000677108,0.0092989997938275,0.0063729998655617,0.0076139997690916,0.0076139997690916,536503
Value Finance USD,VFT-USD,2022-02-17,0.0076139997690916,0.0079920003190636,0.0065859998576343,0.006705000065267,0.006705000065267,399184
Value Finance USD,VFT-USD,2022-02-18,0.006705000065267,0.0070349997840821,0.0064799999818205,0.0068899998441338,0.0068899998441338,210485
Value Finance USD,VFT-USD,2022-02-19,0.0068899998441338,0.0075659998692572,0.0067230002023279,0.007246000226587,0.007246000226587,171859
Value Finance USD,VFT-USD,2022-02-20,0.007246000226587,0.0073409997858107,0.0056509999558329,0.0056509999558329,0.0056509999558329,126954
Value Finance USD,VFT-USD,2022-02-21,0.0056509999558329,0.0057509997859597,0.0048090000636875,0.0048190001398324,0.0048190001398324,111917
Value Finance USD,VFT-USD,2022-02-22,0.0048190001398324,0.0048529999330639,0.0045159999281167,0.0046250000596046,0.0046250000596046,86875
Value Finance USD,VFT-USD,2022-02-23,0.0046250000596046,0.0051770000718533,0.0043279998935759,0.0043390002101659,0.0043390002101659,146762
Value Finance USD,VFT-USD,2022-02-24,0.0043390002101659,0.0044430000707507,0.0032879998907446,0.0035800000187009,0.0035800000187009,142800
Value Finance USD,VFT-USD,2022-02-25,0.0035800000187009,0.0036359999794512,0.0033279999624937,0.0034159999340772,0.0034159999340772,80417
Value Finance USD,VFT-USD,2022-02-26,0.0034159999340772,0.0034759999252855,0.0032009999267756,0.003305000020191,0.003305000020191,66777
Value Finance USD,VFT-USD,2022-02-27,0.003305000020191,0.0036379999946802,0.0032319999299943,0.0034030000679194,0.0034030000679194,50973
Value Finance USD,VFT-USD,2022-02-28,0.0034030000679194,0.0037539999466389,0.0033460000995546,0.0037299999967217,0.0037299999967217,62991
Value Finance USD,VFT-USD,2022-03-01,0.0037299999967217,0.0037889999803155,0.0034129999112337,0.0036679999902844,0.0036679999902844,100270
Value Finance USD,VFT-USD,2022-03-02,0.0036679999902844,0.0038280000444501,0.0036460000555962,0.0037390000652521,0.0037390000652521,96623
Value Finance USD,VFT-USD,2022-03-03,0.0037390000652521,0.0037440001033246,0.003654999891296,0.0036740000359714,0.0036740000359714,104694
Value Finance USD,VFT-USD,2022-03-04,0.0036740000359714,0.0036740000359714,0.0035139999818056,0.0035190000198781,0.0035190000198781,74774
Value Finance USD,VFT-USD,2022-03-05,0.0035190000198781,0.0035230000503361,0.0034560000058263,0.0034940000623464,0.0034940000623464,86585
Value Finance USD,VFT-USD,2022-03-06,0.0034940000623464,0.0035099999513477,0.0032870001159608,0.0032969999592751,0.0032969999592751,98342
Value Finance USD,VFT-USD,2022-03-07,0.0032969999592751,0.0033579999580979,0.0031880000606179,0.0032430000137537,0.0032430000137537,65736
Value Finance USD,VFT-USD,2022-03-08,0.0032430000137537,0.0033929999917745,0.0031030001118779,0.0031039998866617,0.0031039998866617,251475
Value Finance USD,VFT-USD,2022-03-09,0.0031039998866617,0.0033499998971819,0.0030149999074637,0.0031059999018907,0.0031059999018907,83121
Value Finance USD,VFT-USD,2022-03-10,0.0031059999018907,0.0031079999171197,0.0028009999077767,0.0028210000600665,0.0028210000600665,96348
Value Finance USD,VFT-USD,2022-03-11,0.0028210000600665,0.002826000098139,0.0027030000928789,0.0027560000307857,0.0027560000307857,92472
Value Finance USD,VFT-USD,2022-03-12,0.0027560000307857,0.0035560000687837,0.0027270000427961,0.0034429999068379,0.0034429999068379,257380
Value Finance USD,VFT-USD,2022-03-13,0.0034429999068379,0.0037909999955445,0.0030569999944418,0.0030739998910576,0.0030739998910576,316637
Value Finance USD,VFT-USD,2022-03-14,0.0030739998910576,0.0031479999888688,0.0027979998849332,0.0028959999326616,0.0028959999326616,169336
Value Finance USD,VFT-USD,2022-03-15,0.0028959999326616,0.0029990000184625,0.0028039999306201,0.0028150000143796,0.0028150000143796,105032
Value Finance USD,VFT-USD,2022-03-16,0.0028150000143796,0.0030720001086592,0.0027920000720769,0.0029309999663382,0.0029309999663382,177917
Value Finance USD,VFT-USD,2022-03-17,0.0029309999663382,0.0030479999259114,0.0028669999446719,0.0029259999282658,0.0029259999282658,193237
Value Finance USD,VFT-USD,2022-03-18,0.0029259999282658,0.0029629999771714,0.002771999919787,0.0027890000492334,0.0027890000492334,162488
Value Finance USD,VFT-USD,2022-03-19,0.0027890000492334,0.002864999929443,0.002733000088483,0.002767999889329,0.002767999889329,131010
Value Finance USD,VFT-USD,2022-03-20,0.002767999889329,0.0029289999511092,0.0026529999449849,0.0026660000439733,0.0026660000439733,157009
Value Finance USD,VFT-USD,2022-03-21,0.0026660000439733,0.0027050001081079,0.0026080000679939,0.0026599999982863,0.0026599999982863,153509
Value Finance USD,VFT-USD,2022-03-22,0.0026599999982863,0.0026920000091195,0.0025889999233186,0.0026589999906718,0.0026589999906718,113544
Value Finance USD,VFT-USD,2022-03-23,0.0026589999906718,0.002678999910131,0.0025049999821931,0.0025810000952333,0.0025810000952333,71577
Value Finance USD,VFT-USD,2022-03-24,0.0025810000952333,0.0026140001136809,0.00251100002788,0.0025589999277144,0.0025589999277144,166798
