Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Curio Stable Coin USD,CSC10519-USD,2021-10-26,1.0916279554367063,1.2891429662704468,0.9676589965820312,1.2637250423431396,1.2637250423431396,0
Curio Stable Coin USD,CSC10519-USD,2021-10-27,1.2634140253067017,1.2919780015945437,1.2170089483261108,1.22576105594635,1.22576105594635,0
Curio Stable Coin USD,CSC10519-USD,2021-10-28,1.226667046546936,1.2941770553588867,1.2215420007705688,1.2938059568405151,1.2938059568405151,0
Curio Stable Coin USD,CSC10519-USD,2021-10-29,1.294577956199646,1.305385947227478,1.2747600078582764,1.2818820476531982,1.2818820476531982,0
Curio Stable Coin USD,CSC10519-USD,2021-10-30,1.2824920415878296,1.3066459894180298,1.25941801071167,1.293619990348816,1.293619990348816,0
Curio Stable Coin USD,CSC10519-USD,2021-10-31,1.2964260578155518,1.315675973892212,1.2688050270080566,1.293017029762268,1.293017029762268,0
Curio Stable Coin USD,CSC10519-USD,2021-11-01,1.2931840419769287,1.6887229681015017,1.2163009643554688,1.4263689517974854,1.4263689517974854,0
Curio Stable Coin USD,CSC10519-USD,2021-11-02,1.4271739721298218,1.468979001045227,1.3003439903259275,1.3004180192947388,1.3004180192947388,0
Curio Stable Coin USD,CSC10519-USD,2021-11-03,1.3008099794387815,1.339377999305725,1.300747990608215,1.3321640491485596,1.3321640491485596,0
Curio Stable Coin USD,CSC10519-USD,2021-11-04,1.3314540386199951,1.444154977798462,1.2636970281600952,1.4417730569839478,1.4417730569839478,0
Curio Stable Coin USD,CSC10519-USD,2021-11-05,1.440752029418945,1.4479219913482666,1.4015849828720093,1.41394305229187,1.41394305229187,0
Curio Stable Coin USD,CSC10519-USD,2021-11-06,1.414652943611145,1.4260679483413696,1.39103901386261,1.4187020063400269,1.4187020063400269,0
Curio Stable Coin USD,CSC10519-USD,2021-11-07,1.4193979501724243,1.4498900175094604,1.4161789417266846,1.4424190521240234,1.4424190521240234,0
Curio Stable Coin USD,CSC10519-USD,2021-11-08,1.441601037979126,1.4803930521011353,1.4254679679870603,1.4679540395736694,1.4679540395736694,0
Curio Stable Coin USD,CSC10519-USD,2021-11-09,1.4694910049438477,1.4868459701538086,1.46288001537323,1.472100019454956,1.472100019454956,0
Curio Stable Coin USD,CSC10519-USD,2021-11-10,1.472012996673584,1.4874789714813232,1.434533953666687,1.441341996192932,1.441341996192932,0
Curio Stable Coin USD,CSC10519-USD,2021-11-11,1.4412389993667605,1.4688379764556885,1.4401949644088743,1.4647010564804075,1.4647010564804075,0
Curio Stable Coin USD,CSC10519-USD,2021-11-12,1.466689944267273,1.4795860052108765,1.4306919574737549,1.4510680437088013,1.4510680437088013,0
Curio Stable Coin USD,CSC10519-USD,2021-11-13,1.4489810466766355,1.4856189489364624,1.4418350458145142,1.4639430046081543,1.4639430046081543,0
Curio Stable Coin USD,CSC10519-USD,2021-11-14,1.4662760496139526,1.48307204246521,1.4391200542449951,1.4521169662475586,1.4521169662475586,0
Curio Stable Coin USD,CSC10519-USD,2021-11-15,1.4512790441513062,1.4774080514907837,1.388988018035889,1.393455982208252,1.393455982208252,0
Curio Stable Coin USD,CSC10519-USD,2021-11-16,1.3937900066375732,6.613794803619385,1.1590800285339355,1.2871060371398926,1.2871060371398926,0
Curio Stable Coin USD,CSC10519-USD,2021-11-17,1.286599040031433,1.864704966545105,1.1211400032043457,1.2877620458602903,1.2877620458602903,0
Curio Stable Coin USD,CSC10519-USD,2021-11-18,1.288030982017517,1.2976889610290527,1.195044994354248,1.2051700353622437,1.2051700353622437,0
Curio Stable Coin USD,CSC10519-USD,2021-11-19,1.2055100202560425,1.2471829652786257,1.2055100202560425,1.2447489500045776,1.2447489500045776,0
Curio Stable Coin USD,CSC10519-USD,2021-11-20,1.2448409795761108,1.2663309574127195,1.236974000930786,1.263126015663147,1.263126015663147,0
Curio Stable Coin USD,CSC10519-USD,2021-11-21,1.262557029724121,1.2673569917678833,1.2477279901504517,1.2477279901504517,1.2477279901504517,0
Curio Stable Coin USD,CSC10519-USD,2021-11-22,1.2476569414138794,1.2476569414138794,1.205698013305664,1.2086889743804932,1.2086889743804932,0
Curio Stable Coin USD,CSC10519-USD,2021-11-23,1.2087830305099487,1.2503340244293213,1.2075389623641968,1.2477439641952517,1.2477439641952517,0
Curio Stable Coin USD,CSC10519-USD,2021-11-24,1.2482479810714722,1.2510149478912354,1.2107340097427368,1.2355680465698242,1.2355680465698242,1
Curio Stable Coin USD,CSC10519-USD,2021-11-25,1.2187880277633667,1.5003950595855713,1.2160550355911257,1.2336119413375854,1.2336119413375854,1
Curio Stable Coin USD,CSC10519-USD,2021-11-26,1.3497639894485474,1.35145902633667,1.2511210441589355,1.2711800336837769,1.2711800336837769,0
Curio Stable Coin USD,CSC10519-USD,2021-11-27,1.270643949508667,1.302109956741333,1.2699949741363523,1.2959589958190918,1.2959589958190918,0
Curio Stable Coin USD,CSC10519-USD,2021-11-28,1.2948590517044067,1.396806001663208,1.2808040380477903,1.282958984375,1.282958984375,0
Curio Stable Coin USD,CSC10519-USD,2021-11-29,1.282734990119934,1.443940043449402,1.2759970426559448,1.443310022354126,1.443310022354126,0
Curio Stable Coin USD,CSC10519-USD,2021-11-30,1.4436980485916138,1.4922510385513306,1.4375590085983276,1.4816919565200806,1.4816919565200806,0
Curio Stable Coin USD,CSC10519-USD,2021-12-01,1.4814939498901367,1.4998480081558228,1.4713549613952637,1.4747309684753418,1.4747309684753418,0
Curio Stable Coin USD,CSC10519-USD,2021-12-02,1.4747289419174194,1.476834058761597,1.3995579481124878,1.411674976348877,1.411674976348877,0
Curio Stable Coin USD,CSC10519-USD,2021-12-03,1.4102250337600708,1.422260046005249,1.2886689901351929,1.3005729913711548,1.3005729913711548,0
Curio Stable Coin USD,CSC10519-USD,2021-12-04,1.2983529567718506,1.3000589609146118,1.156486988067627,1.2647199630737305,1.2647199630737305,0
Curio Stable Coin USD,CSC10519-USD,2021-12-05,1.2665300369262695,1.2877520322799685,1.1935570240020752,1.23928701877594,1.23928701877594,0
Curio Stable Coin USD,CSC10519-USD,2021-12-06,1.239724040031433,1.2540719509124756,1.1946710348129272,1.2524420022964478,1.2524420022964478,0
Curio Stable Coin USD,CSC10519-USD,2021-12-07,1.2530369758605957,1.393489956855774,1.2530369758605957,1.38742995262146,1.38742995262146,0
