Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Punk Vault (NFTX) USD,PUNK-USD,2021-09-30,309634.5625,338483.8125,302122.3125,337700.375,337700.375,1051905
Punk Vault (NFTX) USD,PUNK-USD,2021-10-01,337704.71875,438157.53125,337474.28125,432224.9375,432224.9375,934776
Punk Vault (NFTX) USD,PUNK-USD,2021-10-02,432316.84375,441621.625,404059.34375,420687.09375,420687.09375,583488
Punk Vault (NFTX) USD,PUNK-USD,2021-10-03,420470.25,421311.65625,402828.46875,403364.0,403364.0,458021
Punk Vault (NFTX) USD,PUNK-USD,2021-10-04,403385.21875,479156.78125,398384.1875,455292.9375,455292.9375,842757
Punk Vault (NFTX) USD,PUNK-USD,2021-10-05,455305.65625,456253.71875,373689.34375,422865.09375,422865.09375,702520
Punk Vault (NFTX) USD,PUNK-USD,2021-10-06,422602.6875,428248.59375,389730.53125,397402.96875,397402.96875,856745
Punk Vault (NFTX) USD,PUNK-USD,2021-10-07,397530.4375,465516.625,382524.3125,459602.3125,459602.3125,381756
Punk Vault (NFTX) USD,PUNK-USD,2021-10-08,459425.9375,489333.15625,426117.0625,438499.21875,438499.21875,542024
Punk Vault (NFTX) USD,PUNK-USD,2021-10-09,438462.90625,477894.84375,375385.375,410555.71875,410555.71875,392039
Punk Vault (NFTX) USD,PUNK-USD,2021-10-10,410475.625,441315.96875,402700.34375,420762.0,420762.0,54812
Punk Vault (NFTX) USD,PUNK-USD,2021-10-11,420775.1875,433967.1875,408640.5625,410699.21875,410699.21875,271553
Punk Vault (NFTX) USD,PUNK-USD,2021-10-12,410684.5625,410928.0,345849.53125,346590.34375,346590.34375,425224
Punk Vault (NFTX) USD,PUNK-USD,2021-10-13,346436.875,386122.78125,342097.15625,385427.25,385427.25,911539
Punk Vault (NFTX) USD,PUNK-USD,2021-10-14,385610.28125,418462.6875,385574.5625,414791.96875,414791.96875,153248
Punk Vault (NFTX) USD,PUNK-USD,2021-10-15,414595.5625,415722.03125,392704.28125,401066.0625,401066.0625,334701
Punk Vault (NFTX) USD,PUNK-USD,2021-10-16,401273.71875,402452.59375,396230.21875,396618.78125,396618.78125,48485
Punk Vault (NFTX) USD,PUNK-USD,2021-10-17,396610.3125,398351.71875,387422.28125,389157.4375,389157.4375,20745
Punk Vault (NFTX) USD,PUNK-USD,2021-10-18,389180.34375,389426.25,361281.375,362293.09375,362293.09375,53188
Punk Vault (NFTX) USD,PUNK-USD,2021-10-19,362291.46875,406987.625,356948.46875,363514.40625,363514.40625,622258
Punk Vault (NFTX) USD,PUNK-USD,2021-10-20,362715.15625,364763.90625,334794.65625,347881.09375,347881.09375,1169046
Punk Vault (NFTX) USD,PUNK-USD,2021-10-21,347662.84375,390961.78125,346059.59375,372393.1875,372393.1875,1402854
Punk Vault (NFTX) USD,PUNK-USD,2021-10-22,372189.96875,387519.34375,309986.6875,335505.8125,335505.8125,980713
Punk Vault (NFTX) USD,PUNK-USD,2021-10-23,335514.125,367483.21875,325130.90625,347261.5625,347261.5625,289547
Punk Vault (NFTX) USD,PUNK-USD,2021-10-24,347272.90625,373907.40625,323463.25,344563.5625,344563.5625,39695
Punk Vault (NFTX) USD,PUNK-USD,2021-10-25,344539.9375,349182.96875,344172.1875,348659.8125,348659.8125,764695
Punk Vault (NFTX) USD,PUNK-USD,2021-10-26,348696.03125,359650.65625,314055.46875,342888.9375,342888.9375,248369
Punk Vault (NFTX) USD,PUNK-USD,2021-10-27,342878.65625,368629.3125,324227.1875,349005.09375,349005.09375,12650
Punk Vault (NFTX) USD,PUNK-USD,2021-10-28,348990.96875,368788.1875,348820.90625,368786.6875,368786.6875,485768
Punk Vault (NFTX) USD,PUNK-USD,2021-10-29,368868.78125,384659.625,368204.09375,371191.0625,371191.0625,404094
Punk Vault (NFTX) USD,PUNK-USD,2021-10-30,371234.84375,371483.65625,365799.0625,368492.03125,368492.03125,149623
Punk Vault (NFTX) USD,PUNK-USD,2021-10-31,368635.34375,389091.53125,366698.0625,380116.34375,380116.34375,789773
Punk Vault (NFTX) USD,PUNK-USD,2021-11-01,380101.125,515617.625,379542.75,432208.84375,432208.84375,95827
Punk Vault (NFTX) USD,PUNK-USD,2021-11-02,432168.0625,491188.53125,404102.59375,488703.53125,488703.53125,67966
Punk Vault (NFTX) USD,PUNK-USD,2021-11-03,488715.0625,690444.9375,435211.46875,570623.0,570623.0,180139
Punk Vault (NFTX) USD,PUNK-USD,2021-11-04,570607.75,583626.375,557970.9375,565855.875,565855.875,156594
Punk Vault (NFTX) USD,PUNK-USD,2021-11-05,565799.0,569540.5,395686.0,468589.71875,468589.71875,46302
Punk Vault (NFTX) USD,PUNK-USD,2021-11-06,468594.4375,529942.75,458634.0,483378.1875,483378.1875,134628
Punk Vault (NFTX) USD,PUNK-USD,2021-11-07,483470.6875,483932.9375,422282.03125,463294.4375,463294.4375,197321
Punk Vault (NFTX) USD,PUNK-USD,2021-11-08,463278.59375,469668.96875,420826.78125,421833.9375,421833.9375,818699
Punk Vault (NFTX) USD,PUNK-USD,2021-11-09,422019.71875,442824.09375,414005.6875,414005.6875,414005.6875,18435
Punk Vault (NFTX) USD,PUNK-USD,2021-11-10,414037.53125,421271.53125,334866.34375,373103.9375,373103.9375,25464
Punk Vault (NFTX) USD,PUNK-USD,2021-11-11,373285.84375,378023.875,362996.03125,363677.78125,363677.78125,327934
Punk Vault (NFTX) USD,PUNK-USD,2021-11-12,363978.21875,364999.78125,339663.75,340964.90625,340964.90625,719009
Punk Vault (NFTX) USD,PUNK-USD,2021-11-13,340899.75,361928.09375,340621.625,354704.21875,354704.21875,155227
Punk Vault (NFTX) USD,PUNK-USD,2021-11-14,355693.1875,393151.3125,352887.46875,392866.90625,392866.90625,1278489
Punk Vault (NFTX) USD,PUNK-USD,2021-11-15,392541.65625,405403.25,363747.8125,385053.53125,385053.53125,1331732
Punk Vault (NFTX) USD,PUNK-USD,2021-11-16,384787.0,2761914.75,348233.3125,366956.53125,366956.53125,710999
Punk Vault (NFTX) USD,PUNK-USD,2021-11-17,366862.6875,630691.875,341168.53125,373600.40625,373600.40625,872446
Punk Vault (NFTX) USD,PUNK-USD,2021-11-18,373767.03125,382710.4375,340849.3125,348159.90625,348159.90625,158461
Punk Vault (NFTX) USD,PUNK-USD,2021-11-19,348273.78125,374867.1875,348221.28125,374096.375,374096.375,145041
Punk Vault (NFTX) USD,PUNK-USD,2021-11-20,374231.8125,386656.1875,371208.78125,382116.96875,382116.96875,105474
Punk Vault (NFTX) USD,PUNK-USD,2021-11-21,382005.65625,385156.625,370059.5,376174.53125,376174.53125,256387
Punk Vault (NFTX) USD,PUNK-USD,2021-11-22,376038.8125,376038.8125,339621.1875,340439.46875,340439.46875,249250
Punk Vault (NFTX) USD,PUNK-USD,2021-11-23,340434.875,357967.15625,339881.96875,356717.34375,356717.34375,68512
Punk Vault (NFTX) USD,PUNK-USD,2021-11-24,356863.03125,357932.0,345512.9375,348312.125,348312.125,63843
Punk Vault (NFTX) USD,PUNK-USD,2021-11-25,349925.03125,376201.78125,349543.03125,355726.15625,355726.15625,18167
Punk Vault (NFTX) USD,PUNK-USD,2021-11-26,374586.96875,376134.28125,332563.59375,337989.46875,337989.46875,131594
Punk Vault (NFTX) USD,PUNK-USD,2021-11-27,337632.875,341103.9375,329616.09375,331233.46875,331233.46875,104674
Punk Vault (NFTX) USD,PUNK-USD,2021-11-28,331402.4375,342685.03125,322408.53125,342685.03125,342685.03125,52691
Punk Vault (NFTX) USD,PUNK-USD,2021-11-29,342651.125,356844.78125,329661.3125,346823.46875,346823.46875,67463
Punk Vault (NFTX) USD,PUNK-USD,2021-11-30,346827.1875,365134.4375,344762.1875,355794.875,355794.875,709083
Punk Vault (NFTX) USD,PUNK-USD,2021-12-01,355645.125,360040.5625,338001.8125,338819.21875,338819.21875,162725
Punk Vault (NFTX) USD,PUNK-USD,2021-12-02,338826.25,339068.28125,310250.6875,323750.03125,323750.03125,995385
Punk Vault (NFTX) USD,PUNK-USD,2021-12-03,323616.34375,323844.15625,275688.25,280532.46875,280532.46875,470987
Punk Vault (NFTX) USD,PUNK-USD,2021-12-04,280514.5,284268.625,257940.59375,281526.15625,281526.15625,1403576
Punk Vault (NFTX) USD,PUNK-USD,2021-12-05,281432.53125,293190.34375,267103.25,277165.46875,277165.46875,753145
Punk Vault (NFTX) USD,PUNK-USD,2021-12-06,277277.1875,290741.4375,267172.90625,283183.46875,283183.46875,632442
Punk Vault (NFTX) USD,PUNK-USD,2021-12-07,283435.9375,306001.96875,283421.125,299439.0,299439.0,630338
Punk Vault (NFTX) USD,PUNK-USD,2021-12-08,299450.0625,317007.875,298229.71875,305168.8125,305168.8125,399010
Punk Vault (NFTX) USD,PUNK-USD,2021-12-09,305252.375,306963.3125,282723.4375,285406.65625,285406.65625,104648
Punk Vault (NFTX) USD,PUNK-USD,2021-12-10,285268.71875,336900.28125,250865.875,251047.03125,251047.03125,560410
Punk Vault (NFTX) USD,PUNK-USD,2021-12-11,250977.453125,266676.03125,245042.984375,266676.03125,266676.03125,288110
Punk Vault (NFTX) USD,PUNK-USD,2021-12-12,266639.96875,274541.34375,266347.65625,270619.96875,270619.96875,702168
Punk Vault (NFTX) USD,PUNK-USD,2021-12-13,270638.5625,272932.5625,202361.265625,225022.828125,225022.828125,1005360
Punk Vault (NFTX) USD,PUNK-USD,2021-12-14,224957.140625,337343.6875,224722.96875,234263.171875,234263.171875,120184
Punk Vault (NFTX) USD,PUNK-USD,2021-12-15,234301.609375,244392.765625,220726.859375,243655.484375,243655.484375,975126
Punk Vault (NFTX) USD,PUNK-USD,2021-12-16,243635.640625,244412.484375,230120.390625,233119.375,233119.375,528348
Punk Vault (NFTX) USD,PUNK-USD,2021-12-17,233100.484375,235333.75,223440.5,228852.859375,228852.859375,247331
Punk Vault (NFTX) USD,PUNK-USD,2021-12-18,228887.328125,339672.09375,225126.65625,266357.46875,266357.46875,11787
Punk Vault (NFTX) USD,PUNK-USD,2021-12-19,266337.3125,271132.34375,228686.75,238961.546875,238961.546875,77743
Punk Vault (NFTX) USD,PUNK-USD,2021-12-20,238932.578125,238932.578125,219019.078125,226404.0625,226404.0625,196764
Punk Vault (NFTX) USD,PUNK-USD,2021-12-21,226359.375,248403.390625,215225.3125,215778.9375,215778.9375,353498
Punk Vault (NFTX) USD,PUNK-USD,2021-12-22,215656.515625,216868.8125,205948.21875,206663.734375,206663.734375,237985
Punk Vault (NFTX) USD,PUNK-USD,2021-12-23,206726.140625,250753.96875,202646.609375,221761.34375,221761.34375,170307
Punk Vault (NFTX) USD,PUNK-USD,2021-12-24,221686.734375,276793.5625,221172.953125,257820.03125,257820.03125,2870419
Punk Vault (NFTX) USD,PUNK-USD,2021-12-25,258049.046875,263542.25,248806.96875,254893.390625,254893.390625,84945
Punk Vault (NFTX) USD,PUNK-USD,2021-12-26,253984.984375,282212.0625,246261.234375,281030.15625,281030.15625,1899615
Punk Vault (NFTX) USD,PUNK-USD,2021-12-27,281063.15625,281908.0625,262371.75,268673.84375,268673.84375,1437778
Punk Vault (NFTX) USD,PUNK-USD,2021-12-28,268670.0,269481.21875,240240.34375,241437.03125,241437.03125,401964
Punk Vault (NFTX) USD,PUNK-USD,2021-12-29,241414.953125,248187.203125,232677.15625,233201.609375,233201.609375,153464
Punk Vault (NFTX) USD,PUNK-USD,2021-12-30,233032.703125,243413.609375,231896.359375,237532.46875,237532.46875,140315
Punk Vault (NFTX) USD,PUNK-USD,2021-12-31,237587.5625,267361.1875,237186.25,262833.53125,262833.53125,673363
Punk Vault (NFTX) USD,PUNK-USD,2022-01-01,262822.15625,268376.65625,227090.453125,268352.875,268352.875,477000
Punk Vault (NFTX) USD,PUNK-USD,2022-01-02,268350.5625,301263.25,247423.625,255361.515625,255361.515625,844396
Punk Vault (NFTX) USD,PUNK-USD,2022-01-03,255366.359375,283482.875,242127.140625,246829.296875,246829.296875,594643
Punk Vault (NFTX) USD,PUNK-USD,2022-01-04,246832.5625,296232.1875,242101.125,256575.859375,256575.859375,456603
Punk Vault (NFTX) USD,PUNK-USD,2022-01-05,256578.734375,278371.96875,195130.5625,223696.296875,223696.296875,797214
Punk Vault (NFTX) USD,PUNK-USD,2022-01-06,223614.703125,223614.703125,183495.71875,192627.453125,192627.453125,1071878
Punk Vault (NFTX) USD,PUNK-USD,2022-01-07,192627.453125,212594.171875,175875.28125,187609.421875,187609.421875,1158742
Punk Vault (NFTX) USD,PUNK-USD,2022-01-08,187609.421875,196623.84375,172546.6875,188071.5625,188071.5625,857770
Punk Vault (NFTX) USD,PUNK-USD,2022-01-09,188071.5625,196876.9375,178806.8125,194105.609375,194105.609375,768806
Punk Vault (NFTX) USD,PUNK-USD,2022-01-10,194108.953125,202791.390625,175933.75,181262.09375,181262.09375,141459
Punk Vault (NFTX) USD,PUNK-USD,2022-01-11,181266.078125,201379.4375,181227.640625,201158.125,201158.125,2315
Punk Vault (NFTX) USD,PUNK-USD,2022-01-12,201194.015625,202521.25,185995.46875,200116.015625,200116.015625,168708
Punk Vault (NFTX) USD,PUNK-USD,2022-01-13,200116.015625,237317.453125,191968.09375,217879.796875,217879.796875,5698
Punk Vault (NFTX) USD,PUNK-USD,2022-01-14,217887.984375,269964.8125,190239.65625,191987.984375,191987.984375,71012
Punk Vault (NFTX) USD,PUNK-USD,2022-01-15,191978.421875,204727.984375,190867.40625,203383.0625,203383.0625,705035
Punk Vault (NFTX) USD,PUNK-USD,2022-01-16,203383.109375,208151.828125,199696.40625,208062.8125,208062.8125,45377
Punk Vault (NFTX) USD,PUNK-USD,2022-01-17,208066.125,219233.4375,190158.765625,193166.078125,193166.078125,129918
Punk Vault (NFTX) USD,PUNK-USD,2022-01-18,193163.71875,194813.34375,181810.703125,184866.296875,184866.296875,58603
Punk Vault (NFTX) USD,PUNK-USD,2022-01-19,184866.296875,187258.375,176170.375,185698.765625,185698.765625,310470
Punk Vault (NFTX) USD,PUNK-USD,2022-01-20,185698.765625,200011.28125,185529.84375,187676.390625,187676.390625,104392
Punk Vault (NFTX) USD,PUNK-USD,2022-01-21,187666.0625,260624.21875,156164.359375,159135.484375,159135.484375,394052
Punk Vault (NFTX) USD,PUNK-USD,2022-01-22,159135.484375,165299.296875,147529.015625,158831.34375,158831.34375,564858
Punk Vault (NFTX) USD,PUNK-USD,2022-01-23,158831.34375,173978.21875,158831.34375,173978.21875,173978.21875,297747
Punk Vault (NFTX) USD,PUNK-USD,2022-01-24,173977.546875,173977.546875,144908.46875,160714.296875,160714.296875,483364
Punk Vault (NFTX) USD,PUNK-USD,2022-01-25,160714.296875,192180.671875,157511.5625,191902.71875,191902.71875,791043
Punk Vault (NFTX) USD,PUNK-USD,2022-01-26,191902.71875,215162.53125,188987.09375,194564.59375,194564.59375,577855
Punk Vault (NFTX) USD,PUNK-USD,2022-01-27,194565.015625,196071.0,180766.75,188018.3125,188018.3125,320766
Punk Vault (NFTX) USD,PUNK-USD,2022-01-28,188019.015625,213366.9375,186000.375,213047.875,213047.875,236688
Punk Vault (NFTX) USD,PUNK-USD,2022-01-29,213052.609375,216068.25,204852.203125,213417.015625,213417.015625,190243
Punk Vault (NFTX) USD,PUNK-USD,2022-01-30,213418.09375,214744.203125,203727.609375,205782.15625,205782.15625,167448
Punk Vault (NFTX) USD,PUNK-USD,2022-01-31,205779.3125,225392.03125,181935.640625,224473.328125,224473.328125,1296455
Punk Vault (NFTX) USD,PUNK-USD,2022-02-01,224473.328125,229487.515625,215684.328125,224434.28125,224434.28125,332807
Punk Vault (NFTX) USD,PUNK-USD,2022-02-02,224435.828125,224537.71875,186194.53125,188808.875,188808.875,1305783
Punk Vault (NFTX) USD,PUNK-USD,2022-02-03,188808.875,190919.578125,170719.875,175813.171875,175813.171875,1001444
Punk Vault (NFTX) USD,PUNK-USD,2022-02-04,175813.171875,193962.640625,167506.796875,190841.40625,190841.40625,600211
Punk Vault (NFTX) USD,PUNK-USD,2022-02-05,190842.8125,203959.9375,186297.03125,203513.28125,203513.28125,433035
Punk Vault (NFTX) USD,PUNK-USD,2022-02-06,203512.4375,211589.125,201799.78125,211414.78125,211414.78125,70603
Punk Vault (NFTX) USD,PUNK-USD,2022-02-07,211418.171875,218364.953125,206212.359375,212490.109375,212490.109375,118515
Punk Vault (NFTX) USD,PUNK-USD,2022-02-08,212494.03125,219842.828125,198333.109375,199283.796875,199283.796875,125799
Punk Vault (NFTX) USD,PUNK-USD,2022-02-09,199277.328125,207903.078125,195133.5625,207392.5625,207392.5625,156380
Punk Vault (NFTX) USD,PUNK-USD,2022-02-10,207393.890625,223473.75,198061.59375,198076.859375,198076.859375,513668
Punk Vault (NFTX) USD,PUNK-USD,2022-02-11,198072.703125,243707.296875,191106.03125,243207.96875,243207.96875,5907
Punk Vault (NFTX) USD,PUNK-USD,2022-02-12,243192.59375,245497.4375,181877.859375,196957.453125,196957.453125,418810
Punk Vault (NFTX) USD,PUNK-USD,2022-02-13,196998.796875,206249.5,196482.203125,205188.828125,205188.828125,227924
Punk Vault (NFTX) USD,PUNK-USD,2022-02-14,205188.796875,213165.90625,202335.625,208356.40625,208356.40625,431675
Punk Vault (NFTX) USD,PUNK-USD,2022-02-15,208356.25,218838.359375,207322.640625,217423.8125,217423.8125,193881
Punk Vault (NFTX) USD,PUNK-USD,2022-02-16,217413.0625,223140.828125,203886.375,213258.59375,213258.59375,380215
Punk Vault (NFTX) USD,PUNK-USD,2022-02-17,213250.703125,214477.4375,189037.515625,189279.625,189279.625,203027
Punk Vault (NFTX) USD,PUNK-USD,2022-02-18,189280.953125,195957.75,184721.203125,194226.46875,194226.46875,34028
Punk Vault (NFTX) USD,PUNK-USD,2022-02-19,194227.171875,250703.703125,186391.515625,189328.546875,189328.546875,36426
Punk Vault (NFTX) USD,PUNK-USD,2022-02-20,189331.046875,220066.25,169951.0,173031.6875,173031.6875,160976
Punk Vault (NFTX) USD,PUNK-USD,2022-02-21,173028.84375,181748.9375,167682.546875,167682.71875,167682.71875,75012
Punk Vault (NFTX) USD,PUNK-USD,2022-02-22,167682.171875,173497.59375,164288.28125,173003.640625,173003.640625,6892
Punk Vault (NFTX) USD,PUNK-USD,2022-02-23,173002.03125,175335.28125,155344.203125,166445.765625,166445.765625,771409
Punk Vault (NFTX) USD,PUNK-USD,2022-02-24,166445.765625,166445.765625,141030.46875,156440.734375,156440.734375,391845
Punk Vault (NFTX) USD,PUNK-USD,2022-02-25,156440.734375,173767.28125,155705.515625,166361.828125,166361.828125,465508
Punk Vault (NFTX) USD,PUNK-USD,2022-02-26,166363.703125,171434.71875,165576.28125,168010.03125,168010.03125,4863
Punk Vault (NFTX) USD,PUNK-USD,2022-02-27,168009.578125,180561.390625,161436.0,179985.890625,179985.890625,1103644
Punk Vault (NFTX) USD,PUNK-USD,2022-02-28,179985.890625,200563.34375,173969.875,197137.171875,197137.171875,518839
Punk Vault (NFTX) USD,PUNK-USD,2022-03-01,197137.171875,204312.09375,187994.015625,197182.9375,197182.9375,866972
Punk Vault (NFTX) USD,PUNK-USD,2022-03-02,197182.921875,206642.65625,194123.078125,199338.21875,199338.21875,401504
Punk Vault (NFTX) USD,PUNK-USD,2022-03-03,199337.390625,202460.890625,187774.984375,192521.15625,192521.15625,725791
Punk Vault (NFTX) USD,PUNK-USD,2022-03-04,192521.015625,192521.015625,169974.234375,172042.84375,172042.84375,300660
Punk Vault (NFTX) USD,PUNK-USD,2022-03-05,172049.21875,173982.515625,166489.484375,172669.8125,172669.8125,174762
Punk Vault (NFTX) USD,PUNK-USD,2022-03-06,172669.890625,174340.40625,162479.3125,162745.296875,162745.296875,74696
Punk Vault (NFTX) USD,PUNK-USD,2022-03-07,162745.3125,168055.34375,152011.484375,154494.59375,154494.59375,429588
Punk Vault (NFTX) USD,PUNK-USD,2022-03-08,154494.578125,161766.5625,141540.796875,157620.453125,157620.453125,951513
Punk Vault (NFTX) USD,PUNK-USD,2022-03-09,157605.890625,179653.625,157391.40625,178881.890625,178881.890625,824872
Punk Vault (NFTX) USD,PUNK-USD,2022-03-10,178881.890625,178910.03125,167847.40625,169577.953125,169577.953125,225363
Punk Vault (NFTX) USD,PUNK-USD,2022-03-11,169577.953125,186535.015625,164767.390625,183619.421875,183619.421875,726016
Punk Vault (NFTX) USD,PUNK-USD,2022-03-12,183619.421875,198395.703125,180423.390625,180423.390625,180423.390625,1419959
Punk Vault (NFTX) USD,PUNK-USD,2022-03-13,180423.390625,180423.390625,166947.59375,167811.625,167811.625,601085
Punk Vault (NFTX) USD,PUNK-USD,2022-03-14,167811.625,177601.890625,167391.953125,174759.546875,174759.546875,595738
Punk Vault (NFTX) USD,PUNK-USD,2022-03-15,174759.546875,177046.609375,168534.265625,172192.40625,172192.40625,180982
Punk Vault (NFTX) USD,PUNK-USD,2022-03-16,172192.40625,178540.78125,165292.8125,171318.515625,171318.515625,242514
Punk Vault (NFTX) USD,PUNK-USD,2022-03-17,171318.515625,183005.0625,170360.171875,180985.96875,180985.96875,366956
Punk Vault (NFTX) USD,PUNK-USD,2022-03-18,180985.953125,210790.109375,178551.96875,207658.625,207658.625,1071769
Punk Vault (NFTX) USD,PUNK-USD,2022-03-19,207658.828125,217503.609375,201438.859375,205165.21875,205165.21875,997866
Punk Vault (NFTX) USD,PUNK-USD,2022-03-20,205165.34375,206966.296875,199471.859375,201667.84375,201667.84375,149213
Punk Vault (NFTX) USD,PUNK-USD,2022-03-21,201667.84375,206595.578125,198363.921875,204944.46875,204944.46875,100363
Punk Vault (NFTX) USD,PUNK-USD,2022-03-22,204942.796875,216318.0625,204585.5,213424.453125,213424.453125,131650
Punk Vault (NFTX) USD,PUNK-USD,2022-03-23,213425.328125,218146.859375,208714.453125,213370.578125,213370.578125,105697
Punk Vault (NFTX) USD,PUNK-USD,2022-03-24,213370.046875,227654.953125,212434.953125,227097.234375,227097.234375,168983
Punk Vault (NFTX) USD,PUNK-USD,2022-03-25,227097.671875,232457.21875,219671.859375,220513.21875,220513.21875,164401
Punk Vault (NFTX) USD,PUNK-USD,2022-03-26,220513.515625,224774.984375,218072.75,218317.640625,218317.640625,191416
Punk Vault (NFTX) USD,PUNK-USD,2022-03-27,218317.3125,231017.421875,218317.3125,230980.78125,230980.78125,427710
Punk Vault (NFTX) USD,PUNK-USD,2022-03-28,230982.015625,245479.0,230579.875,237547.171875,237547.171875,564294
Punk Vault (NFTX) USD,PUNK-USD,2022-03-29,237545.953125,245524.5625,233442.71875,238172.859375,238172.859375,205647
Punk Vault (NFTX) USD,PUNK-USD,2022-03-30,238172.9375,238266.234375,227656.140625,229976.65625,229976.65625,247706
Punk Vault (NFTX) USD,PUNK-USD,2022-03-31,229977.03125,233152.203125,219995.296875,220113.28125,220113.28125,60903
Punk Vault (NFTX) USD,PUNK-USD,2022-04-01,220118.4375,231076.109375,216427.046875,225474.421875,225474.421875,163179
Punk Vault (NFTX) USD,PUNK-USD,2022-04-02,225473.984375,242234.078125,225473.984375,235825.625,235825.625,451126
Punk Vault (NFTX) USD,PUNK-USD,2022-04-03,235825.734375,241974.8125,234148.75,238885.984375,238885.984375,247087
Punk Vault (NFTX) USD,PUNK-USD,2022-04-04,238886.46875,239565.0,231899.546875,238869.484375,238869.484375,115051
Punk Vault (NFTX) USD,PUNK-USD,2022-04-05,238869.59375,239019.953125,227735.03125,227735.03125,227735.03125,80050
Punk Vault (NFTX) USD,PUNK-USD,2022-04-06,227697.296875,227697.296875,206909.046875,206909.046875,206909.046875,109119
Punk Vault (NFTX) USD,PUNK-USD,2022-04-07,206909.25,212968.609375,205786.6875,210415.796875,210415.796875,152170
Punk Vault (NFTX) USD,PUNK-USD,2022-04-08,210414.78125,214512.421875,206630.15625,206717.078125,206717.078125,8620
Punk Vault (NFTX) USD,PUNK-USD,2022-04-09,206719.40625,210411.421875,203877.96875,203896.8125,203896.8125,158
Punk Vault (NFTX) USD,PUNK-USD,2022-04-10,203893.171875,211289.0625,203879.765625,204675.5,204675.5,148190
Punk Vault (NFTX) USD,PUNK-USD,2022-04-11,204674.546875,204674.546875,186415.921875,187895.328125,187895.328125,54437
Punk Vault (NFTX) USD,PUNK-USD,2022-04-12,187895.375,191270.90625,172627.6875,179356.625,179356.625,450693
Punk Vault (NFTX) USD,PUNK-USD,2022-04-13,179354.09375,190398.171875,176161.390625,190256.34375,190256.34375,235817
Punk Vault (NFTX) USD,PUNK-USD,2022-04-14,190255.828125,192043.625,183442.84375,186928.15625,186928.15625,189686
Punk Vault (NFTX) USD,PUNK-USD,2022-04-15,186928.21875,189325.671875,185709.8125,189323.359375,189323.359375,31074
