Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
IX Token USD,IXT17131-USD,2022-01-12,1.2963080406188965,1.3381659984588623,1.2826910018920898,1.3258310556411743,1.3258310556411743,401271
IX Token USD,IXT17131-USD,2022-01-13,1.325827956199646,1.3555370569229126,1.3060619831085205,1.3152300119400024,1.3152300119400024,294856
IX Token USD,IXT17131-USD,2022-01-14,1.3152300119400024,1.333825945854187,1.2969599962234497,1.3325480222702026,1.3325480222702026,235122
IX Token USD,IXT17131-USD,2022-01-15,1.3325680494308472,1.3719539642333984,1.3272429704666138,1.365270972251892,1.365270972251892,147187
IX Token USD,IXT17131-USD,2022-01-16,1.3653600215911863,1.3884660005569458,1.362576961517334,1.3819730281829834,1.3819730281829834,180218
IX Token USD,IXT17131-USD,2022-01-17,1.3819769620895386,1.412731051445007,1.3526350259780884,1.3621859550476074,1.3621859550476074,253915
IX Token USD,IXT17131-USD,2022-01-18,1.3621690273284912,1.3688260316848757,1.3287359476089478,1.3465180397033691,1.3465180397033691,215350
IX Token USD,IXT17131-USD,2022-01-19,1.3465110063552856,1.3873709440231323,1.315629959106445,1.369678974151611,1.369678974151611,304894
IX Token USD,IXT17131-USD,2022-01-20,1.3696930408477783,1.391631007194519,1.3473939895629885,1.349423050880432,1.349423050880432,389674
IX Token USD,IXT17131-USD,2022-01-21,1.3494269847869873,1.3601919412612915,1.1952279806137085,1.2053370475769043,1.2053370475769043,554361
IX Token USD,IXT17131-USD,2022-01-22,1.2053409814834597,1.212980031967163,1.0686589479446411,1.104580044746399,1.104580044746399,767515
IX Token USD,IXT17131-USD,2022-01-23,1.1045780181884766,1.1427220106124878,1.0763059854507446,1.094701051712036,1.094701051712036,539331
IX Token USD,IXT17131-USD,2022-01-24,1.09470796585083,1.096925973892212,0.919700026512146,0.975172996520996,0.975172996520996,573937
IX Token USD,IXT17131-USD,2022-01-25,0.9751759767532348,1.0152490139007568,0.9614480137825012,1.0150049924850464,1.0150049924850464,447972
IX Token USD,IXT17131-USD,2022-01-26,1.0149970054626465,1.079936981201172,1.00724196434021,1.0384620428085327,1.0384620428085327,475552
IX Token USD,IXT17131-USD,2022-01-27,1.0384639501571655,1.0484989881515503,1.0185129642486572,1.0408929586410522,1.0408929586410522,431079
IX Token USD,IXT17131-USD,2022-01-28,1.0408920049667358,1.1011879444122314,1.037835955619812,1.1002930402755735,1.1002930402755735,332629
IX Token USD,IXT17131-USD,2022-01-29,1.1002899408340454,1.2797889709472656,1.094889998435974,1.2793179750442505,1.2793179750442505,525695
IX Token USD,IXT17131-USD,2022-01-30,1.279492974281311,1.307392954826355,1.2468130588531494,1.2557499408721924,1.2557499408721924,459515
IX Token USD,IXT17131-USD,2022-01-31,1.2557530403137207,1.2967380285263062,1.2357670068740845,1.2940200567245483,1.2940200567245483,310095
IX Token USD,IXT17131-USD,2022-02-01,1.2940419912338257,1.3091880083084106,1.293665051460266,1.296638011932373,1.296638011932373,130050
IX Token USD,IXT17131-USD,2022-02-02,1.2966389656066897,1.2968699932098389,1.2966389656066897,1.2968699932098389,1.2968699932098389,61030
IX Token USD,IXT17131-USD,2022-02-03,1.2968699932098389,1.2968699932098389,1.2968699932098389,1.2968699932098389,1.2968699932098389,112723
IX Token USD,IXT17131-USD,2022-02-04,1.2968699932098389,1.478698968887329,1.2968699932098389,1.477893948554993,1.477893948554993,101030
IX Token USD,IXT17131-USD,2022-02-05,1.4780219793319702,1.573214054107666,1.4697309732437134,1.5652509927749634,1.5652509927749634,135616
IX Token USD,IXT17131-USD,2022-02-06,1.565356969833374,1.689411997795105,1.565356969833374,1.6884269714355469,1.6884269714355469,139656
IX Token USD,IXT17131-USD,2022-02-07,1.6883970499038696,2.4505209922790527,1.668584942817688,2.4350039958953857,2.4350039958953857,600089
IX Token USD,IXT17131-USD,2022-02-08,2.4350039958953857,2.5275208950042725,2.320094108581543,2.5231471061706543,2.5231471061706543,283820
IX Token USD,IXT17131-USD,2022-02-09,2.5231471061706543,3.6722970008850098,2.4940850734710693,3.661643028259277,3.661643028259277,814471
IX Token USD,IXT17131-USD,2022-02-10,3.661643028259277,4.688916206359863,2.6476869583129883,3.8473310470581055,3.8473310470581055,11347299
IX Token USD,IXT17131-USD,2022-02-11,3.847342967987061,3.865789890289306,3.5748839378356934,3.617351055145264,3.617351055145264,9380644
IX Token USD,IXT17131-USD,2022-02-12,3.61734390258789,3.727920055389404,3.519860982894897,3.540433883666992,3.540433883666992,2706137
IX Token USD,IXT17131-USD,2022-02-13,3.540452003479004,4.034014225006104,3.21128511428833,3.821671962738037,3.821671962738037,4530292
IX Token USD,IXT17131-USD,2022-02-14,3.8216381072998047,4.076135158538818,3.624372005462648,3.815632104873657,3.815632104873657,8297916
IX Token USD,IXT17131-USD,2022-02-15,3.8154280185699454,3.8619229793548575,3.733854055404663,3.86112904548645,3.86112904548645,7155701
IX Token USD,IXT17131-USD,2022-02-16,3.861177921295166,3.861177921295166,3.714035034179688,3.7725439071655273,3.7725439071655273,1673173
IX Token USD,IXT17131-USD,2022-02-17,3.772639036178589,3.796211004257202,3.313904047012329,3.340085983276367,3.340085983276367,1752264
IX Token USD,IXT17131-USD,2022-02-18,3.340061902999878,3.372117042541504,3.029258966445923,3.045007944107056,3.045007944107056,2181770
IX Token USD,IXT17131-USD,2022-02-19,3.0446369647979736,3.0524070262908936,2.5155138969421387,2.830849885940552,2.830849885940552,2889199
IX Token USD,IXT17131-USD,2022-02-20,2.8309268951416016,2.8444769382476807,2.543792963027954,2.549201011657715,2.549201011657715,2356906
IX Token USD,IXT17131-USD,2022-02-21,2.549323081970215,2.900567054748535,2.5413529872894287,2.803606986999512,2.803606986999512,2970094
IX Token USD,IXT17131-USD,2022-02-22,2.803363084793091,2.8040659427642822,2.3197009563446045,2.380863904953003,2.380863904953003,4166633
IX Token USD,IXT17131-USD,2022-02-23,2.380418062210083,2.637299060821533,2.3593881130218506,2.4618020057678223,2.4618020057678223,3717186
IX Token USD,IXT17131-USD,2022-02-24,2.461967945098877,2.752034902572632,2.136462926864624,2.584991931915283,2.584991931915283,4261290
IX Token USD,IXT17131-USD,2022-02-25,2.5850489139556885,2.7071449756622314,2.4976449012756348,2.5536649227142334,2.5536649227142334,4030217
IX Token USD,IXT17131-USD,2022-02-26,2.553638935089112,2.559145927429199,2.32348108291626,2.406317949295044,2.406317949295044,2552896
IX Token USD,IXT17131-USD,2022-02-27,2.4067180156707764,2.4150938987731934,2.2655959129333496,2.2805368900299072,2.2805368900299072,1559051
IX Token USD,IXT17131-USD,2022-02-28,2.28057599067688,2.469377040863037,2.1673929691314697,2.4444260597229004,2.4444260597229004,2042235
IX Token USD,IXT17131-USD,2022-03-01,2.444441080093384,2.5788869857788086,2.3029239177703857,2.576598882675171,2.576598882675171,2659080
IX Token USD,IXT17131-USD,2022-03-02,2.5765979290008545,2.5797441005706787,2.488415002822876,2.501095056533813,2.501095056533813,1732132
IX Token USD,IXT17131-USD,2022-03-03,2.501336097717285,2.5135860443115234,2.4461429119110107,2.4586589336395264,2.4586589336395264,860877
IX Token USD,IXT17131-USD,2022-03-04,2.458616018295288,2.468755006790161,2.38074803352356,2.3916730880737305,2.3916730880737305,665762
IX Token USD,IXT17131-USD,2022-03-05,2.3916289806365967,2.3987510204315186,2.363024950027466,2.3740499019622803,2.3740499019622803,480249
IX Token USD,IXT17131-USD,2022-03-06,2.3740429878234863,2.439955949783325,2.31033706665039,2.388721942901612,2.388721942901612,763999
IX Token USD,IXT17131-USD,2022-03-07,2.388735055923462,2.4583098888397217,2.351485013961792,2.4457480907440186,2.4457480907440186,1305021
IX Token USD,IXT17131-USD,2022-03-08,2.4456160068511963,2.4766740798950195,2.4095139503479004,2.4228639602661133,2.4228639602661133,1089295
IX Token USD,IXT17131-USD,2022-03-09,2.422908067703247,2.472706079483032,2.422908067703247,2.47180700302124,2.47180700302124,746241
IX Token USD,IXT17131-USD,2022-03-10,2.471766948699951,2.479548931121826,2.394289016723633,2.4045610427856445,2.4045610427856445,598756
IX Token USD,IXT17131-USD,2022-03-11,2.404582977294922,2.4095609188079834,2.3982090950012207,2.3982090950012207,2.3982090950012207,255540
IX Token USD,IXT17131-USD,2022-03-12,2.3982300758361816,2.407787084579468,2.383402109146118,2.3847808837890625,2.3847808837890625,27344
IX Token USD,IXT17131-USD,2022-03-13,2.3847548961639404,2.3929240703582764,2.3620400428771973,2.3632469177246094,2.3632469177246094,7173
IX Token USD,IXT17131-USD,2022-03-14,2.3632349967956543,2.3632349967956543,2.1355180740356445,2.226160049438477,2.226160049438477,312503
IX Token USD,IXT17131-USD,2022-03-15,2.226155996322632,2.2346720695495605,2.2149391174316406,2.2224929332733154,2.2224929332733154,308677
IX Token USD,IXT17131-USD,2022-03-16,2.222490072250366,2.257328987121582,2.218554973602295,2.2573280334472656,2.2573280334472656,9985
IX Token USD,IXT17131-USD,2022-03-17,2.2573659420013428,2.266227960586548,2.247857093811035,2.2513530254364014,2.2513530254364014,18776
IX Token USD,IXT17131-USD,2022-03-18,2.251322031021118,2.251322031021118,2.1180241107940674,2.134958982467652,2.134958982467652,37382
IX Token USD,IXT17131-USD,2022-03-19,2.134959936141968,2.154999017715454,1.952767014503479,2.138801097869873,2.138801097869873,190021
IX Token USD,IXT17131-USD,2022-03-20,2.138789892196656,2.1523571014404297,1.856016993522644,2.002005100250244,2.002005100250244,1008243
IX Token USD,IXT17131-USD,2022-03-21,2.001991033554077,2.1316978931427,1.9480390548706048,1.957224011421204,1.957224011421204,1260000
IX Token USD,IXT17131-USD,2022-03-22,1.9572279453277588,1.9605530500411987,1.8226200342178345,1.8233979940414429,1.8233979940414429,1345724
IX Token USD,IXT17131-USD,2022-03-23,1.823393940925598,1.8303649425506592,1.7058520317077637,1.7567559480667114,1.7567559480667114,1388743
IX Token USD,IXT17131-USD,2022-03-24,1.7568060159683228,1.984711050987244,1.742414951324463,1.9089709520339968,1.9089709520339968,1858910
IX Token USD,IXT17131-USD,2022-03-25,1.908990979194641,2.044622898101806,1.8614649772644043,2.0377659797668457,2.0377659797668457,1749119
IX Token USD,IXT17131-USD,2022-03-26,2.037785053253174,2.3121109008789062,1.9936939477920528,2.2925350666046143,2.2925350666046143,1898112
IX Token USD,IXT17131-USD,2022-03-27,2.292526960372925,2.3240981101989746,2.174845933914185,2.3083319664001465,2.3083319664001465,1969537
IX Token USD,IXT17131-USD,2022-03-28,2.308337926864624,2.315356969833374,2.0912110805511475,2.0912110805511475,2.0912110805511475,1570169
IX Token USD,IXT17131-USD,2022-03-29,2.091201066970825,2.110907077789306,1.963261961936951,1.9924850463867188,1.9924850463867188,1521840
IX Token USD,IXT17131-USD,2022-03-30,1.9924540519714355,1.992516040802002,1.9116450548172,1.9300620555877688,1.9300620555877688,1072505
IX Token USD,IXT17131-USD,2022-03-31,1.9300329685211184,1.9493169784545896,1.841235995292664,1.8844419717788696,1.8844419717788696,776362
IX Token USD,IXT17131-USD,2022-04-01,1.884621024131775,1.9128049612045288,1.753919005393982,1.9001950025558472,1.9001950025558472,652238
IX Token USD,IXT17131-USD,2022-04-02,1.900223970413208,1.910207986831665,1.8708759546279907,1.87396502494812,1.87396502494812,414967
IX Token USD,IXT17131-USD,2022-04-03,1.8738470077514648,1.8926539421081543,1.857221961021424,1.8692690134048464,1.8692690134048464,375957
IX Token USD,IXT17131-USD,2022-04-04,1.8692790269851685,1.8753559589385984,1.827615022659301,1.8511029481887813,1.8511029481887813,358103
IX Token USD,IXT17131-USD,2022-04-05,1.8510949611663816,1.853584051132202,1.74031400680542,1.796159029006958,1.796159029006958,416412
IX Token USD,IXT17131-USD,2022-04-06,1.7961629629135132,1.8099470138549805,1.7531709671020508,1.7890490293502808,1.7890490293502808,556446
IX Token USD,IXT17131-USD,2022-04-07,1.7890440225601196,1.87458598613739,1.7625149488449097,1.874516010284424,1.874516010284424,830283
IX Token USD,IXT17131-USD,2022-04-08,1.8745009899139404,2.015515089035034,1.864251017570496,1.978899955749512,1.978899955749512,1110913
IX Token USD,IXT17131-USD,2022-04-09,1.979220986366272,2.109900951385498,1.9383469820022583,2.10640811920166,2.10640811920166,1226910
IX Token USD,IXT17131-USD,2022-04-10,2.106381893157959,2.109255075454712,2.0399749279022217,2.079888105392456,2.079888105392456,956264
IX Token USD,IXT17131-USD,2022-04-11,2.079880952835083,2.085165023803711,1.942702054977417,1.942702054977417,1.942702054977417,964013
IX Token USD,IXT17131-USD,2022-04-12,1.9427030086517327,1.9816789627075195,1.9284729957580569,1.9507800340652464,1.9507800340652464,1412950
IX Token USD,IXT17131-USD,2022-04-13,1.9508010149002075,1.9634449481964111,1.8880150318145752,1.898790955543518,1.898790955543518,1063798
