Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Sukhavati Network USD,SKT-USD,2021-08-13,0.527658998966217,0.5449709892272949,0.4650779962539673,0.4684540033340454,0.4684540033340454,1282753
Sukhavati Network USD,SKT-USD,2021-08-14,0.4684950113296509,0.484127014875412,0.4190570116043091,0.425938993692398,0.425938993692398,1117953
Sukhavati Network USD,SKT-USD,2021-08-15,0.4258779883384704,0.4838770031929016,0.3845610022544861,0.4582900106906891,0.4582900106906891,1227128
Sukhavati Network USD,SKT-USD,2021-08-16,0.458297997713089,0.4944339990615845,0.4291949868202209,0.4483509957790375,0.4483509957790375,1182972
Sukhavati Network USD,SKT-USD,2021-08-17,0.4483689963817596,0.4491420090198517,0.3494360148906708,0.3681269884109497,0.3681269884109497,1151589
Sukhavati Network USD,SKT-USD,2021-08-18,0.3682140111923218,0.3815259933471679,0.3500280082225799,0.3640359938144684,0.3640359938144684,995402
Sukhavati Network USD,SKT-USD,2021-08-19,0.3639959990978241,0.381861001253128,0.3403150141239166,0.3536939918994903,0.3536939918994903,1040561
Sukhavati Network USD,SKT-USD,2021-08-20,0.3537499904632568,0.3872799873352051,0.3481729924678802,0.3713270127773285,0.3713270127773285,1063723
Sukhavati Network USD,SKT-USD,2021-08-21,0.3710319995880127,0.3795869946479797,0.3508909940719604,0.3681269884109497,0.3681269884109497,986739
Sukhavati Network USD,SKT-USD,2021-08-22,0.3681449890136719,0.3697510063648224,0.3481599986553192,0.3660790026187897,0.3660790026187897,1000517
Sukhavati Network USD,SKT-USD,2021-08-23,0.3661060035228729,0.388714998960495,0.3644149899482727,0.3715960085391998,0.3715960085391998,1059742
Sukhavati Network USD,SKT-USD,2021-08-24,0.3716079890727997,0.4542329907417297,0.3666529953479767,0.4306809902191162,0.4306809902191162,1288318
Sukhavati Network USD,SKT-USD,2021-08-25,0.4305489957332611,0.4834089875221252,0.4033269882202148,0.4393579959869385,0.4393579959869385,1292824
Sukhavati Network USD,SKT-USD,2021-08-26,0.4386569857597351,0.4614259898662567,0.3964459896087646,0.4241569936275482,0.4241569936275482,1089730
Sukhavati Network USD,SKT-USD,2021-08-27,0.4241189956665039,0.42603400349617,0.3002220094203949,0.3308689892292022,0.3308689892292022,1464175
Sukhavati Network USD,SKT-USD,2021-08-28,0.3306260108947754,0.3471710085868835,0.3147780001163482,0.3275519907474518,0.3275519907474518,1060264
Sukhavati Network USD,SKT-USD,2021-08-29,0.3263419866561889,0.349032998085022,0.3232389986515045,0.3317210078239441,0.3317210078239441,1010249
Sukhavati Network USD,SKT-USD,2021-08-30,0.3317520022392273,0.3328070044517517,0.3026809990406036,0.3181560039520263,0.3181560039520263,1001645
Sukhavati Network USD,SKT-USD,2021-08-31,0.3182339966297149,0.3335199952125549,0.3028349876403808,0.3071649968624115,0.3071649968624115,754239
Sukhavati Network USD,SKT-USD,2021-09-01,0.3072769939899444,0.330500990152359,0.3053160011768341,0.3167810142040252,0.3167810142040252,621117
Sukhavati Network USD,SKT-USD,2021-09-02,0.3166170120239258,0.3328540027141571,0.3113679885864258,0.3145839869976043,0.3145839869976043,594936
Sukhavati Network USD,SKT-USD,2021-09-03,0.3145419955253601,0.3159709870815277,0.2935569882392883,0.2981790006160736,0.2981790006160736,672167
Sukhavati Network USD,SKT-USD,2021-09-04,0.2981750071048736,0.3048900067806244,0.2772180140018463,0.2851020097732544,0.2851020097732544,655369
Sukhavati Network USD,SKT-USD,2021-09-05,0.285055011510849,0.3245410025119781,0.276856005191803,0.3111889958381653,0.3111889958381653,623698
Sukhavati Network USD,SKT-USD,2021-09-06,0.311174988746643,0.3174589872360229,0.3016510009765625,0.3086549937725067,0.3086549937725067,585295
Sukhavati Network USD,SKT-USD,2021-09-07,0.308665007352829,0.3315210044384002,0.273824006319046,0.2869090139865875,0.2869090139865875,658784
Sukhavati Network USD,SKT-USD,2021-09-08,0.286857008934021,0.2911379933357239,0.2776690125465393,0.2797150015830993,0.2797150015830993,585476
Sukhavati Network USD,SKT-USD,2021-09-09,0.2807910144329071,0.3607130050659179,0.2781459987163543,0.3458749949932098,0.3458749949932098,762162
Sukhavati Network USD,SKT-USD,2021-09-10,0.3458729982376098,0.3851509988307953,0.3117839992046356,0.3615669906139374,0.3615669906139374,741453
Sukhavati Network USD,SKT-USD,2021-09-11,0.3615429997444153,0.3808929920196533,0.3608410060405731,0.3650650084018707,0.3650650084018707,659810
Sukhavati Network USD,SKT-USD,2021-09-12,0.3650349974632263,0.3686789870262146,0.3456520140171051,0.3457620143890381,0.3457620143890381,628890
Sukhavati Network USD,SKT-USD,2021-09-13,0.345782995223999,0.3514719903469085,0.3274489939212799,0.3329060077667236,0.3329060077667236,628532
Sukhavati Network USD,SKT-USD,2021-09-14,0.3330349922180176,0.3456940054893493,0.3304379880428314,0.3321959972381592,0.3321959972381592,599323
Sukhavati Network USD,SKT-USD,2021-09-15,0.3321700096130371,0.3363060057163238,0.3112320005893707,0.3279910087585449,0.3279910087585449,646670
Sukhavati Network USD,SKT-USD,2021-09-16,0.3280340135097503,0.3281340003013611,0.3115040063858032,0.317331999540329,0.317331999540329,505037
Sukhavati Network USD,SKT-USD,2021-09-17,0.3173669874668121,0.3206230103969574,0.2868129909038543,0.3169110119342804,0.3169110119342804,263563
Sukhavati Network USD,SKT-USD,2021-09-18,0.3169049918651581,0.3452939987182617,0.3105190098285675,0.319036990404129,0.319036990404129,258032
Sukhavati Network USD,SKT-USD,2021-09-19,0.3190039992332458,0.3269639909267425,0.3127279877662658,0.3206290006637573,0.3206290006637573,286698
Sukhavati Network USD,SKT-USD,2021-09-20,0.3206650018692016,0.3211619853973388,0.2901049852371216,0.2931039929389953,0.2931039929389953,369608
Sukhavati Network USD,SKT-USD,2021-09-21,0.2931550145149231,0.3110640048980713,0.2909179925918579,0.3055039942264557,0.3055039942264557,312378
Sukhavati Network USD,SKT-USD,2021-09-22,0.3055050075054168,0.3120189905166626,0.2988370060920715,0.3090479969978332,0.3090479969978332,300283
Sukhavati Network USD,SKT-USD,2021-09-23,0.3090530037879944,0.3175170123577118,0.3022480010986328,0.3077960014343261,0.3077960014343261,267236
Sukhavati Network USD,SKT-USD,2021-09-24,0.3078680038452148,0.3156439960002899,0.2606340050697326,0.2824519872665405,0.2824519872665405,354885
Sukhavati Network USD,SKT-USD,2021-09-25,0.2824690043926239,0.2869440019130707,0.2712900042533874,0.2727720141410827,0.2727720141410827,253837
Sukhavati Network USD,SKT-USD,2021-09-26,0.2727749943733215,0.2729049921035766,0.2234590053558349,0.2279890030622482,0.2279890030622482,350821
Sukhavati Network USD,SKT-USD,2021-09-27,0.2279819995164871,0.230115994811058,0.2003380060195922,0.2014050036668777,0.2014050036668777,318360
Sukhavati Network USD,SKT-USD,2021-09-28,0.2013850063085556,0.201771005988121,0.1615339964628219,0.163342997431755,0.163342997431755,355844
Sukhavati Network USD,SKT-USD,2021-09-29,0.1633570045232772,0.1771429926156997,0.1628309935331344,0.1685180068016052,0.1685180068016052,242932
Sukhavati Network USD,SKT-USD,2021-09-30,0.1685809940099716,0.1732849925756454,0.1434870064258575,0.1599510014057159,0.1599510014057159,241864
Sukhavati Network USD,SKT-USD,2021-10-01,0.1599950045347213,0.1792470067739486,0.1598979979753494,0.1786449998617172,0.1786449998617172,220252
Sukhavati Network USD,SKT-USD,2021-10-02,0.1786590069532394,0.185151994228363,0.1671600043773651,0.1679130047559738,0.1679130047559738,191658
Sukhavati Network USD,SKT-USD,2021-10-03,0.1678639948368072,0.1837379932403564,0.1599359959363937,0.1610179990530014,0.1610179990530014,200409
Sukhavati Network USD,SKT-USD,2021-10-04,0.1610099971294403,0.161759003996849,0.1583179980516433,0.1612470000982284,0.1612470000982284,198697
Sukhavati Network USD,SKT-USD,2021-10-05,0.1612409949302673,0.1638219952583313,0.1580879986286163,0.1599870026111602,0.1599870026111602,194633
Sukhavati Network USD,SKT-USD,2021-10-06,0.1599819958209991,0.1616249978542328,0.159738004207611,0.1610559970140457,0.1610559970140457,193695
Sukhavati Network USD,SKT-USD,2021-10-07,0.1610399931669235,0.1628890037536621,0.1600719988346099,0.1619980037212371,0.1619980037212371,187554
Sukhavati Network USD,SKT-USD,2021-10-08,0.1619890034198761,0.1661099940538406,0.1618790030479431,0.1641039997339248,0.1641039997339248,196621
Sukhavati Network USD,SKT-USD,2021-10-09,0.1641139984130859,0.1672189980745315,0.1633349955081939,0.165362000465393,0.165362000465393,198491
Sukhavati Network USD,SKT-USD,2021-10-10,0.1653439998626709,0.1654269993305206,0.1551990061998367,0.1579979956150055,0.1579979956150055,211071
