Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Era Swap USD,ES-USD,2020-02-26,0.0301660001277923,0.0323569998145103,0.0301660001277923,0.0323179997503757,0.0323179997503757,416381
Era Swap USD,ES-USD,2020-02-27,0.0323339998722076,0.0323360003530979,0.0313390009105205,0.0319310016930103,0.0319310016930103,228490
Era Swap USD,ES-USD,2020-02-28,0.0319419987499713,0.0321549996733665,0.0303440000861883,0.0308400001376867,0.0308400001376867,436346
Era Swap USD,ES-USD,2020-02-29,0.0308209992945194,0.0312009993940591,0.0303450003266334,0.0307589992880821,0.0307589992880821,290995
Era Swap USD,ES-USD,2020-03-01,0.0307420007884502,0.030851999297738,0.0267619993537664,0.0297950003296136,0.0297950003296136,257834
Era Swap USD,ES-USD,2020-03-02,0.0297999996691942,0.0304710008203983,0.0246430002152919,0.0291000008583068,0.0291000008583068,356061
Era Swap USD,ES-USD,2020-03-03,0.0290910005569458,0.0294930003583431,0.0284700002521276,0.0286240000277757,0.0286240000277757,341297
Era Swap USD,ES-USD,2020-03-04,0.0286190006881952,0.0289820004254579,0.0203440003097057,0.0204140003770589,0.0204140003770589,428664
Era Swap USD,ES-USD,2020-03-05,0.0204169992357492,0.0268890000879764,0.0200479999184608,0.0267590004950761,0.0267590004950761,334827
Era Swap USD,ES-USD,2020-03-06,0.0267590004950761,0.026792999356985,0.0187240000814199,0.0220810007303953,0.0220810007303953,413639
Era Swap USD,ES-USD,2020-03-07,0.0220720004290342,0.0265500005334615,0.022071000188589,0.0262540001422166,0.0262540001422166,361494
Era Swap USD,ES-USD,2020-03-08,0.0262540001422166,0.0268520005047321,0.0258029997348785,0.0258210003376007,0.0258210003376007,272425
Era Swap USD,ES-USD,2020-03-09,0.0258140005171298,0.025900000706315,0.0210469998419284,0.0251359995454549,0.0251359995454549,442523
Era Swap USD,ES-USD,2020-03-10,0.0251470003277063,0.025467999279499,0.0230240002274513,0.0243570003658533,0.0243570003658533,269084
Era Swap USD,ES-USD,2020-03-11,0.0243590008467435,0.025077000260353,0.0242079999297857,0.0248060002923011,0.0248060002923011,592939
Era Swap USD,ES-USD,2020-03-12,0.0248089991509914,0.0295230001211166,0.0128399999812245,0.0261989999562501,0.0261989999562501,550049
Era Swap USD,ES-USD,2020-03-13,0.0261879991739988,0.027182999998331,0.0216780006885528,0.0249559991061687,0.0249559991061687,550065
Era Swap USD,ES-USD,2020-03-14,0.0250240005552768,0.0262100007385015,0.0212110001593828,0.0213970001786947,0.0213970001786947,554055
Era Swap USD,ES-USD,2020-03-15,0.0213970001786947,0.0247130002826452,0.021306000649929,0.0233880002051591,0.0233880002051591,425524
Era Swap USD,ES-USD,2020-03-16,0.0233660005033016,0.0241410005837678,0.0223120003938674,0.0232309997081756,0.0232309997081756,583627
Era Swap USD,ES-USD,2020-03-17,0.0232219994068145,0.0246769990772008,0.0229940004646778,0.0238589998334646,0.0238589998334646,699701
Era Swap USD,ES-USD,2020-03-18,0.0237729996442794,0.0394969992339611,0.0236319992691278,0.0387419983744621,0.0387419983744621,580841
Era Swap USD,ES-USD,2020-03-19,0.0387419983744621,0.0484899990260601,0.0305439997464418,0.0477299988269805,0.0477299988269805,509424
Era Swap USD,ES-USD,2020-03-20,0.0477159991860389,0.0485210008919239,0.035470999777317,0.0369359999895095,0.0369359999895095,498134
Era Swap USD,ES-USD,2020-03-21,0.0369359999895095,0.0500839985907077,0.0365360006690025,0.0492050014436244,0.0492050014436244,481658
Era Swap USD,ES-USD,2020-03-22,0.0492199994623661,0.0496629998087883,0.0422060005366802,0.0423180013895034,0.0423180013895034,390863
Era Swap USD,ES-USD,2020-03-23,0.0423180013895034,0.0453500002622604,0.0348469987511634,0.03549600020051,0.03549600020051,417293
Era Swap USD,ES-USD,2020-03-24,0.0355239994823932,0.0399219989776611,0.0281719993799924,0.0382939986884593,0.0382939986884593,309308
Era Swap USD,ES-USD,2020-03-25,0.0381300002336502,0.0383439995348453,0.0320429988205432,0.0372489988803863,0.0372489988803863,555437
Era Swap USD,ES-USD,2020-03-26,0.0372489988803863,0.0374430008232593,0.0317489989101886,0.0350590012967586,0.0350590012967586,500191
Era Swap USD,ES-USD,2020-03-27,0.0350649990141391,0.0353309996426105,0.0267239995300769,0.0334409996867179,0.0334409996867179,568168
Era Swap USD,ES-USD,2020-03-28,0.0334240011870861,0.0334779992699623,0.0279619991779327,0.032795000821352,0.032795000821352,406779
Era Swap USD,ES-USD,2020-03-29,0.032804001122713,0.032804001122713,0.0265110004693269,0.031114000827074,0.031114000827074,444185
Era Swap USD,ES-USD,2020-03-30,0.0311079993844032,0.0358580015599727,0.0305150002241134,0.0357579998672008,0.0357579998672008,564017
Era Swap USD,ES-USD,2020-03-31,0.0357020013034343,0.035886000841856,0.03158999979496,0.033449001610279,0.033449001610279,463758
Era Swap USD,ES-USD,2020-04-01,0.033449001610279,0.0336930006742477,0.0313419997692108,0.0329389981925487,0.0329389981925487,479743
Era Swap USD,ES-USD,2020-04-02,0.0329950004816055,0.0390009991824626,0.0310709998011589,0.0379329994320869,0.0379329994320869,588634
Era Swap USD,ES-USD,2020-04-03,0.0379489995539188,0.0382709987461566,0.0242640003561973,0.0329120010137558,0.0329120010137558,359939
Era Swap USD,ES-USD,2020-04-04,0.0329070016741752,0.033084001392126,0.0281409993767738,0.0311089996248483,0.0311089996248483,480235
Era Swap USD,ES-USD,2020-04-05,0.0311169996857643,0.0311430003494024,0.0275749992579221,0.0302879996597766,0.0302879996597766,539879
Era Swap USD,ES-USD,2020-04-06,0.0302920006215572,0.0313500016927719,0.030256999656558,0.031182000413537,0.031182000413537,407211
Era Swap USD,ES-USD,2020-04-07,0.0312159992754459,0.0322830006480217,0.0312159992754459,0.0314400009810924,0.0314400009810924,736928
Era Swap USD,ES-USD,2020-04-08,0.0314330011606216,0.0319320000708103,0.0306150000542402,0.0316689983010292,0.0316689983010292,653992
Era Swap USD,ES-USD,2020-04-09,0.031649999320507,0.031734999269247,0.030851999297738,0.0311629995703697,0.0311629995703697,725373
Era Swap USD,ES-USD,2020-04-10,0.0311609990894794,0.0311609990894794,0.0279539991170167,0.0293359998613595,0.0293359998613595,657042
Era Swap USD,ES-USD,2020-04-11,0.0293359998613595,0.0294460002332925,0.0253720004111528,0.0282349996268749,0.0282349996268749,724570
Era Swap USD,ES-USD,2020-04-12,0.0282279998064041,0.0290280003100633,0.0280210003256797,0.028558999300003,0.028558999300003,971927
Era Swap USD,ES-USD,2020-04-13,0.0285279992967844,0.0285359993577003,0.0243650004267692,0.0280019994825124,0.0280019994825124,763622
Era Swap USD,ES-USD,2020-04-14,0.0280019994825124,0.0294790007174015,0.0276469998061656,0.0290709994733333,0.0290709994733333,686317
Era Swap USD,ES-USD,2020-04-15,0.0290580000728368,0.029331000521779,0.0282579995691776,0.0284219998866319,0.0284219998866319,826662
Era Swap USD,ES-USD,2020-04-16,0.0284209996461868,0.0301539991050958,0.0247499998658895,0.0248780008405447,0.0248780008405447,897000
Era Swap USD,ES-USD,2020-04-17,0.0248760003596544,0.0303460005670785,0.0229940004646778,0.0297100003808736,0.0297100003808736,612322
Era Swap USD,ES-USD,2020-04-18,0.0297100003808736,0.0300099998712539,0.0280329994857311,0.0299849994480609,0.0299849994480609,868507
Era Swap USD,ES-USD,2020-04-19,0.0299789998680353,0.0396930016577243,0.029764000326395,0.0362230017781257,0.0362230017781257,932928
Era Swap USD,ES-USD,2020-04-20,0.0362100005149841,0.0388609990477561,0.0341410003602504,0.0378349982202053,0.0378349982202053,916490
Era Swap USD,ES-USD,2020-04-21,0.0378630012273788,0.0379900000989437,0.0358260013163089,0.0364959985017776,0.0364959985017776,611226
Era Swap USD,ES-USD,2020-04-22,0.0364999994635582,0.0387330017983913,0.0339430011808872,0.0385960005223751,0.0385960005223751,870052
Era Swap USD,ES-USD,2020-04-23,0.0385980010032653,0.0388810001313686,0.0285849999636411,0.0314610004425048,0.0314610004425048,574733
Era Swap USD,ES-USD,2020-04-24,0.031454000622034,0.0319399982690811,0.0291370004415512,0.0313020013272762,0.0313020013272762,613566
Era Swap USD,ES-USD,2020-04-25,0.0312989987432956,0.0318619981408119,0.0286759994924068,0.0313969999551773,0.0313969999551773,569501
Era Swap USD,ES-USD,2020-04-26,0.0313969999551773,0.0318359993398189,0.0307190008461475,0.031106999143958,0.031106999143958,741097
Era Swap USD,ES-USD,2020-04-27,0.0311459992080926,0.0383850000798702,0.0311079993844032,0.0368519984185695,0.0368519984185695,638991
Era Swap USD,ES-USD,2020-04-28,0.0368589982390403,0.0380790010094642,0.0351860001683235,0.0376459993422031,0.0376459993422031,1077664
Era Swap USD,ES-USD,2020-04-29,0.0376479998230934,0.0391580015420913,0.0253599993884563,0.0389910005033016,0.0389910005033016,503811
Era Swap USD,ES-USD,2020-04-30,0.0390819981694221,0.0391010008752346,0.0327260009944438,0.0345220007002353,0.0345220007002353,1088220
Era Swap USD,ES-USD,2020-05-01,0.0345220007002353,0.0409430004656314,0.0290660001337528,0.0403189994394779,0.0403189994394779,894153
Era Swap USD,ES-USD,2020-05-02,0.0403230004012584,0.0404350012540817,0.035046000033617,0.039266999810934,0.039266999810934,1281282
Era Swap USD,ES-USD,2020-05-03,0.0392789989709854,0.0405620001256465,0.0392599999904632,0.0398150011897087,0.0398150011897087,1387949
Era Swap USD,ES-USD,2020-05-04,0.0398229993879795,0.039937000721693,0.0351510010659694,0.0391089990735054,0.0391089990735054,1813902
Era Swap USD,ES-USD,2020-05-05,0.0391120016574859,0.0394000001251697,0.0360400006175041,0.0385890007019043,0.0385890007019043,0
Era Swap USD,ES-USD,2020-05-06,0.0385399982333183,0.0392059981822967,0.0371080003678798,0.0388129986822605,0.0388129986822605,0
Era Swap USD,ES-USD,2020-05-07,0.0388129986822605,0.0416899994015693,0.0371729992330074,0.038171000778675,0.038171000778675,0
Era Swap USD,ES-USD,2020-05-08,0.038171000778675,0.0411349982023239,0.0379559993743896,0.038927000015974,0.038927000015974,0
Era Swap USD,ES-USD,2020-05-09,0.0389439985156059,0.0401020012795925,0.0343310013413429,0.0389810018241405,0.0389810018241405,0
Era Swap USD,ES-USD,2020-05-10,0.0389729999005794,0.0389750003814697,0.0348870009183883,0.0361290015280246,0.0361290015280246,0
Era Swap USD,ES-USD,2020-05-11,0.0361520014703273,0.0401169992983341,0.0359279997646808,0.0390589982271194,0.0390589982271194,0
Era Swap USD,ES-USD,2020-05-12,0.0390559993684291,0.0395659990608692,0.0329740010201931,0.0392859987914562,0.0392859987914562,0
Era Swap USD,ES-USD,2020-05-13,0.0392760001122951,0.0396559983491897,0.0361299999058246,0.0381029993295669,0.0381029993295669,0
Era Swap USD,ES-USD,2020-05-14,0.0381029993295669,0.0390559993684291,0.0313050001859664,0.0363430008292198,0.0363430008292198,0
Era Swap USD,ES-USD,2020-05-15,0.0363410003483295,0.0417999997735023,0.0325650013983249,0.0410039983689785,0.0410039983689785,0
Era Swap USD,ES-USD,2020-05-16,0.0410039983689785,0.0416060015559196,0.0393039993941783,0.0415109992027282,0.0415109992027282,0
