Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NOSHIT USD,NSH-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,338311
NOSHIT USD,NSH-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,710040
NOSHIT USD,NSH-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,537468
NOSHIT USD,NSH-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,196762
NOSHIT USD,NSH-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,107263
NOSHIT USD,NSH-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,294950
NOSHIT USD,NSH-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,1370024
NOSHIT USD,NSH-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,2427843
NOSHIT USD,NSH-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,1842828
NOSHIT USD,NSH-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,622813
NOSHIT USD,NSH-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,229673
NOSHIT USD,NSH-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,155230
NOSHIT USD,NSH-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,1179796
NOSHIT USD,NSH-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,1134459
NOSHIT USD,NSH-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,27554
NOSHIT USD,NSH-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,49425
NOSHIT USD,NSH-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,1221199
NOSHIT USD,NSH-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,2173546
NOSHIT USD,NSH-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,1217996
NOSHIT USD,NSH-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,206115
NOSHIT USD,NSH-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,42090
NOSHIT USD,NSH-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,27064
NOSHIT USD,NSH-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,22571
NOSHIT USD,NSH-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,240027
NOSHIT USD,NSH-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,308777
NOSHIT USD,NSH-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,90010
NOSHIT USD,NSH-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,37650
NOSHIT USD,NSH-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,24447
NOSHIT USD,NSH-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,15491
NOSHIT USD,NSH-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,16842
NOSHIT USD,NSH-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,17045
NOSHIT USD,NSH-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,15966
NOSHIT USD,NSH-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,25717
NOSHIT USD,NSH-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,42581
NOSHIT USD,NSH-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,31334
NOSHIT USD,NSH-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,8730
NOSHIT USD,NSH-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,7580
NOSHIT USD,NSH-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,8116
NOSHIT USD,NSH-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,8463
NOSHIT USD,NSH-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,193414
NOSHIT USD,NSH-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,1744151
NOSHIT USD,NSH-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,3717478
NOSHIT USD,NSH-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,1573130
NOSHIT USD,NSH-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,84940
NOSHIT USD,NSH-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,122619
NOSHIT USD,NSH-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,1171136
NOSHIT USD,NSH-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,2204311
NOSHIT USD,NSH-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,2181877
NOSHIT USD,NSH-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,1113928
NOSHIT USD,NSH-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,107444
NOSHIT USD,NSH-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,1082289
NOSHIT USD,NSH-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,2225449
NOSHIT USD,NSH-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,1144684
NOSHIT USD,NSH-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,197430
NOSHIT USD,NSH-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,137211
NOSHIT USD,NSH-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,52676
NOSHIT USD,NSH-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,1125839
NOSHIT USD,NSH-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,1343611
NOSHIT USD,NSH-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,347495
NOSHIT USD,NSH-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,191678
NOSHIT USD,NSH-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,97648
NOSHIT USD,NSH-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,42698
NOSHIT USD,NSH-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,36835
NOSHIT USD,NSH-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,48901
NOSHIT USD,NSH-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,1234016
NOSHIT USD,NSH-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,1660643
NOSHIT USD,NSH-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,586473
NOSHIT USD,NSH-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,157116
NOSHIT USD,NSH-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,63117
NOSHIT USD,NSH-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,72268
NOSHIT USD,NSH-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,62809
NOSHIT USD,NSH-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,1140419
NOSHIT USD,NSH-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,1232417
NOSHIT USD,NSH-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,146929
NOSHIT USD,NSH-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,106145
NOSHIT USD,NSH-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,116121
NOSHIT USD,NSH-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,66242
NOSHIT USD,NSH-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,36517
NOSHIT USD,NSH-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,33017
NOSHIT USD,NSH-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,36652
NOSHIT USD,NSH-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,62854
NOSHIT USD,NSH-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,62380
NOSHIT USD,NSH-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,45728
NOSHIT USD,NSH-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,54431
NOSHIT USD,NSH-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,44273
NOSHIT USD,NSH-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,30777
NOSHIT USD,NSH-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,1101255
NOSHIT USD,NSH-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,1474732
NOSHIT USD,NSH-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,310720
NOSHIT USD,NSH-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,40272
NOSHIT USD,NSH-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,40718
NOSHIT USD,NSH-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,27009
NOSHIT USD,NSH-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,745603
NOSHIT USD,NSH-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,1201802
NOSHIT USD,NSH-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,242400
NOSHIT USD,NSH-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,100492
NOSHIT USD,NSH-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,34694
NOSHIT USD,NSH-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,40097
NOSHIT USD,NSH-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,31094
NOSHIT USD,NSH-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,16949
NOSHIT USD,NSH-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,18553
NOSHIT USD,NSH-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,14000
NOSHIT USD,NSH-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,117779
NOSHIT USD,NSH-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,122046
NOSHIT USD,NSH-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,10171
NOSHIT USD,NSH-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,537524
NOSHIT USD,NSH-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,541980
