Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DEI USD,DEI-USD,2021-10-08,0.987293004989624,1.0555750131607056,0.9848399758338928,1.0061850547790527,1.0061850547790527,227563
DEI USD,DEI-USD,2021-10-09,1.0061579942703247,1.0719399452209473,0.9994549751281738,1.0015569925308228,1.0015569925308228,62364
DEI USD,DEI-USD,2021-10-10,1.0015909671783447,1.0025639533996582,0.9849749803543092,0.9981909990310668,0.9981909990310668,47566
DEI USD,DEI-USD,2021-10-11,0.9981679916381836,1.025141954421997,0.9841539859771729,0.993399977684021,0.993399977684021,33554
DEI USD,DEI-USD,2021-10-12,0.9934149980545044,1.0068800449371338,0.9649850130081176,1.006611943244934,1.006611943244934,31726
DEI USD,DEI-USD,2021-10-13,1.006531000137329,1.0479010343551636,0.999845027923584,1.0071560144424438,1.0071560144424438,35246
DEI USD,DEI-USD,2021-10-14,1.0071790218353271,1.011551022529602,0.9924060106277466,0.9924060106277466,0.9924060106277466,31721
DEI USD,DEI-USD,2021-10-15,0.9924160242080688,0.9999960064888,0.9519249796867372,0.9972050189971924,0.9972050189971924,29430
DEI USD,DEI-USD,2021-10-16,0.9972100257873536,0.9978709816932678,0.9292020201683044,0.9926000237464904,0.9926000237464904,52439
DEI USD,DEI-USD,2021-10-17,0.9925690293312072,1.0255359411239624,0.9498249888420104,1.008705973625183,1.008705973625183,64700
DEI USD,DEI-USD,2021-10-18,1.0086979866027832,1.0105509757995603,0.9581909775733948,0.99235600233078,0.99235600233078,61290
DEI USD,DEI-USD,2021-10-19,0.9922980070114136,0.9991120100021362,0.9897220134735109,0.9989029765129088,0.9989029765129088,31218
DEI USD,DEI-USD,2021-10-20,0.9987760186195374,1.029718995094299,0.9928579926490784,0.9941009879112244,0.9941009879112244,28591
DEI USD,DEI-USD,2021-10-21,0.994104027748108,1.076172947883606,0.979308009147644,1.0507140159606934,1.0507140159606934,132243
DEI USD,DEI-USD,2021-10-22,1.0512479543685913,1.0803600549697876,0.9447900056838988,0.9468380212783812,0.9468380212783812,203271
DEI USD,DEI-USD,2021-10-23,0.9452069997787476,0.9788600206375122,0.93443500995636,0.9601259827613832,0.9601259827613832,187117
DEI USD,DEI-USD,2021-10-24,0.9593350291252136,0.98472398519516,0.9359409809112548,0.9487709999084472,0.9487709999084472,62264
DEI USD,DEI-USD,2021-10-25,0.9487410187721252,0.9974039793014526,0.903639018535614,0.908585011959076,0.908585011959076,54271
DEI USD,DEI-USD,2021-10-26,0.9063429832458496,0.9305530190467834,0.8013920187950134,0.8079580068588257,0.8079580068588257,72281
DEI USD,DEI-USD,2021-10-27,0.8078780174255371,1.0300849676132202,0.8078780174255371,1.004824995994568,1.004824995994568,170232
DEI USD,DEI-USD,2021-10-28,1.004585027694702,1.0726170539855957,0.8313120007514954,1.0578089952468872,1.0578089952468872,215997
DEI USD,DEI-USD,2021-10-29,1.057610034942627,1.0801090002059937,0.9899410009384156,1.0100929737091064,1.0100929737091064,139352
DEI USD,DEI-USD,2021-10-30,1.0088609457015991,1.0114010572433472,0.973977029323578,0.9868940114974976,0.9868940114974976,125824
DEI USD,DEI-USD,2021-10-31,0.9874359965324402,1.0153679847717283,0.8694469928741455,1.0061880350112915,1.0061880350112915,73816
DEI USD,DEI-USD,2021-11-01,1.0050840377807615,1.0116419792175293,0.9826549887657166,0.9971420168876648,0.9971420168876648,130025
DEI USD,DEI-USD,2021-11-02,0.9963470101356506,1.0012409687042236,0.9559410214424132,0.9983760118484496,0.9983760118484496,207074
DEI USD,DEI-USD,2021-11-03,0.9984549880027772,1.0088109970092771,0.9656000137329102,0.9872519969940186,0.9872519969940186,204001
DEI USD,DEI-USD,2021-11-04,0.987758994102478,0.9900050163269044,0.8517600297927856,0.8565800189971924,0.8565800189971924,113283
DEI USD,DEI-USD,2021-11-05,0.8558740019798279,0.9661409854888916,0.7525839805603027,0.9520789980888368,0.9520789980888368,134643
DEI USD,DEI-USD,2021-11-06,0.952684998512268,0.9978160262107848,0.914205014705658,0.9154880046844482,0.9154880046844482,335881
DEI USD,DEI-USD,2021-11-07,0.9155499935150146,0.9904739856719972,0.906382977962494,0.9859110116958618,0.9859110116958618,358649
DEI USD,DEI-USD,2021-11-08,0.9872210025787354,1.0481029748916626,0.9463480114936828,0.955555021762848,0.955555021762848,341538
DEI USD,DEI-USD,2021-11-09,0.9542869925498962,1.017791986465454,0.9416319727897644,0.9991739988327026,0.9991739988327026,630322
DEI USD,DEI-USD,2021-11-10,0.999460995197296,1.011795997619629,0.969751000404358,1.0002590417861938,1.0002590417861938,426156
DEI USD,DEI-USD,2021-11-11,1.000332951545715,1.0131219625473022,0.9851149916648864,1.000507950782776,1.000507950782776,77166
DEI USD,DEI-USD,2021-11-12,1.0004099607467651,1.0053080320358276,0.965041995048523,0.9855470061302184,0.9855470061302184,80491
DEI USD,DEI-USD,2021-11-13,0.9861419796943665,1.0114909410476685,0.9859840273857116,1.0047999620437622,1.0047999620437622,68741
DEI USD,DEI-USD,2021-11-14,1.0048880577087402,1.0081369876861572,0.9697189927101136,0.9776319861412048,0.9776319861412048,13539
DEI USD,DEI-USD,2021-11-15,0.9778209924697876,1.042546033859253,0.8700799942016602,0.9152479767799376,0.9152479767799376,26232
DEI USD,DEI-USD,2021-11-16,0.9154160022735596,2.6793251037597656,0.8663020133972168,0.9694010019302368,0.9694010019302368,99779
DEI USD,DEI-USD,2021-11-17,0.9690899848937988,1.2852540016174316,0.9411219954490662,0.9866440296173096,0.9866440296173096,104519
DEI USD,DEI-USD,2021-11-18,0.986640989780426,0.9937999844551086,0.9470700025558472,0.98335599899292,0.98335599899292,184965
DEI USD,DEI-USD,2021-11-19,0.982828974723816,1.0100610256195068,0.977174997329712,0.9780460000038148,0.9780460000038148,136336
DEI USD,DEI-USD,2021-11-20,0.9780840277671814,0.9882410168647766,0.9194570183753968,0.9762669801712036,0.9762669801712036,33893
DEI USD,DEI-USD,2021-11-21,0.9760590195655824,0.9911379814147948,0.8850600123405457,0.967814028263092,0.967814028263092,35075
DEI USD,DEI-USD,2021-11-22,0.967739999294281,0.9951679706573486,0.948410987854004,0.9798700213432312,0.9798700213432312,48367
DEI USD,DEI-USD,2021-11-23,0.9799299836158752,1.0129109621047974,0.9686920046806335,1.007207989692688,1.007207989692688,72785
DEI USD,DEI-USD,2021-11-24,1.0062719583511353,1.0101929903030396,0.9878309965133668,0.9952710270881652,0.9952710270881652,47450
DEI USD,DEI-USD,2021-11-25,0.9924600124359132,1.0145620107650757,0.977050006389618,0.9872940182685852,0.9872940182685852,53965
DEI USD,DEI-USD,2021-11-26,1.0082299709320068,1.0092120170593262,0.9689469933509828,0.9792190194129944,0.9792190194129944,109542
DEI USD,DEI-USD,2021-11-27,0.9788960218429564,1.0999449491500854,0.9255669713020324,1.0012669563293457,1.0012669563293457,225892
DEI USD,DEI-USD,2021-11-28,1.0011529922485352,1.0413570404052734,0.994674026966095,1.0337380170822144,1.0337380170822144,196445
DEI USD,DEI-USD,2021-11-29,1.0335350036621094,1.0394790172576904,0.9813089966773988,1.0044430494308472,1.0044430494308472,89327
DEI USD,DEI-USD,2021-11-30,1.004482984542847,1.0082319974899292,0.9742220044136048,0.986666977405548,0.986666977405548,111538
DEI USD,DEI-USD,2021-12-01,0.9875040054321288,1.027189016342163,0.9671369791030884,1.000715970993042,1.000715970993042,62888
DEI USD,DEI-USD,2021-12-02,1.000715970993042,1.017171025276184,0.9548159837722778,1.0051350593566897,1.0051350593566897,82204
DEI USD,DEI-USD,2021-12-03,1.0052920579910278,1.0136339664459229,0.9807339906692504,1.0056049823760986,1.0056049823760986,113494
DEI USD,DEI-USD,2021-12-04,1.0054939985275269,1.0085079669952393,0.9732589721679688,1.0032579898834229,1.0032579898834229,130616
DEI USD,DEI-USD,2021-12-05,1.004148006439209,1.0110880136489868,0.9865710139274596,0.9978129863739014,0.9978129863739014,198313
DEI USD,DEI-USD,2021-12-06,0.998045027256012,1.0314929485321045,0.9772599935531616,1.020617961883545,1.020617961883545,315776
DEI USD,DEI-USD,2021-12-07,1.0264019966125488,1.033866047859192,0.987188994884491,1.000789999961853,1.000789999961853,86399
DEI USD,DEI-USD,2021-12-08,1.0007410049438477,1.009667992591858,0.984844982624054,0.992909014225006,0.992909014225006,77626
