Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bismuth USD,BIS-USD,2017-11-09,0.4509829878807068,0.5031329989433289,0.4135720133781433,0.4370180070400238,0.4370180070400238,37302
Bismuth USD,BIS-USD,2017-11-10,0.4357880055904388,0.480426013469696,0.3373250067234039,0.3516570031642914,0.3516570031642914,15832
Bismuth USD,BIS-USD,2017-11-11,0.3504059910774231,0.4124929904937744,0.3278410136699676,0.3502239882946014,0.3502239882946014,38244
Bismuth USD,BIS-USD,2017-11-12,0.3499679863452911,0.3499679863452911,0.2820490002632141,0.2950510084629059,0.2950510084629059,12700
Bismuth USD,BIS-USD,2017-11-13,0.2932009994983673,0.3819429874420166,0.2932009994983673,0.3186869919300079,0.3186869919300079,12906
Bismuth USD,BIS-USD,2017-11-14,0.3193599879741668,0.433925986289978,0.3088279962539673,0.3683570027351379,0.3683570027351379,33460
Bismuth USD,BIS-USD,2017-11-15,0.3686090111732483,0.6612840294837952,0.3675670027732849,0.5539630055427551,0.5539630055427551,65222
Bismuth USD,BIS-USD,2017-11-16,0.5568649768829346,0.727528989315033,0.5420650243759155,0.6536070108413696,0.6536070108413696,31124
Bismuth USD,BIS-USD,2017-11-17,0.6525359749794006,0.6906030178070068,0.4871290028095245,0.5270059704780579,0.5270059704780579,25697
Bismuth USD,BIS-USD,2017-11-18,0.5249850153923035,0.5347769856452942,0.4367029964923858,0.4764739871025085,0.4764739871025085,10419
Bismuth USD,BIS-USD,2017-11-19,0.4835450053215027,0.5555019974708557,0.4823830127716064,0.534637987613678,0.534637987613678,23940
Bismuth USD,BIS-USD,2017-11-20,0.53438800573349,0.691552996635437,0.5016800165176392,0.6470350027084351,0.6470350027084351,38622
Bismuth USD,BIS-USD,2017-11-21,0.6471539735794067,0.6562219858169556,0.5545219779014587,0.5872079730033875,0.5872079730033875,27184
Bismuth USD,BIS-USD,2017-11-22,0.5886350274085999,0.6397870182991028,0.4907459914684295,0.554643988609314,0.554643988609314,57979
Bismuth USD,BIS-USD,2017-11-23,0.5536270141601562,0.6109510064125061,0.5019360184669495,0.5241410136222839,0.5241410136222839,24549
Bismuth USD,BIS-USD,2017-11-24,0.5234320163726807,0.5907459855079651,0.5016000270843506,0.5613549947738647,0.5613549947738647,22444
Bismuth USD,BIS-USD,2017-11-25,0.5523030161857605,0.5982450246810913,0.5177720189094543,0.5982450246810913,0.5982450246810913,42419
Bismuth USD,BIS-USD,2017-11-26,0.5980449914932251,0.6746640205383301,0.5623639822006226,0.6699399948120117,0.6699399948120117,30837
Bismuth USD,BIS-USD,2017-11-27,0.670071005821228,0.8682479858398438,0.6451680064201355,0.7339419722557068,0.7339419722557068,40339
Bismuth USD,BIS-USD,2017-11-28,0.7454890012741089,0.9013479948043824,0.7417880296707153,0.78056800365448,0.78056800365448,30878
Bismuth USD,BIS-USD,2017-11-29,0.7669879794120789,0.8488940000534058,0.6068770289421082,0.6523209810256958,0.6523209810256958,48677
Bismuth USD,BIS-USD,2017-11-30,0.6625310182571411,0.7962200045585632,0.6005809903144836,0.7055130004882812,0.7055130004882812,50793
Bismuth USD,BIS-USD,2017-12-01,0.6936370134353638,0.8521450161933899,0.6585010290145874,0.7840189933776855,0.7840189933776855,42024
Bismuth USD,BIS-USD,2017-12-02,0.7833510041236877,0.8604949712753296,0.7231339812278748,0.7941949963569641,0.7941949963569641,20657
Bismuth USD,BIS-USD,2017-12-03,0.7949540019035339,1.102530002593994,0.7881789803504944,1.0674200057983398,1.0674200057983398,99869
Bismuth USD,BIS-USD,2017-12-04,1.1136499643325806,1.1483399868011477,0.7190110087394714,0.8594499826431274,0.8594499826431274,87411
Bismuth USD,BIS-USD,2017-12-05,0.8444240093231201,1.0853400230407717,0.809037983417511,1.0036900043487549,1.0036900043487549,46633
Bismuth USD,BIS-USD,2017-12-06,1.001469969749451,1.2057600021362305,0.9388930201530457,1.104449987411499,1.104449987411499,62926
Bismuth USD,BIS-USD,2017-12-07,1.102550029754639,1.295050024986267,0.914726972579956,1.1360299587249756,1.1360299587249756,97300
Bismuth USD,BIS-USD,2017-12-08,1.2173800468444824,1.2353999614715576,0.8520439863204956,0.9483519792556764,0.9483519792556764,61607
Bismuth USD,BIS-USD,2017-12-09,0.947402000427246,1.1710799932479858,0.9238420128822328,1.042449951171875,1.042449951171875,78439
Bismuth USD,BIS-USD,2017-12-10,1.0466699600219729,1.0878100395202637,0.8763980269432068,1.003100037574768,1.003100037574768,76904
Bismuth USD,BIS-USD,2017-12-11,0.9958549737930298,1.2548199892044067,0.9588029980659484,1.1251300573349,1.1251300573349,199412
Bismuth USD,BIS-USD,2017-12-12,1.1287399530410769,1.3456900119781494,0.9941099882125854,1.3043800592422483,1.3043800592422483,126422
Bismuth USD,BIS-USD,2017-12-13,1.3056299686431885,1.3655600547790527,1.0975600481033323,1.153040051460266,1.153040051460266,167451
Bismuth USD,BIS-USD,2017-12-14,1.149340033531189,1.6913599967956543,1.141330003738403,1.6885600090026855,1.6885600090026855,457979
Bismuth USD,BIS-USD,2017-12-15,1.6910699605941772,1.843729972839356,1.51937997341156,1.5413199663162231,1.5413199663162231,112717
Bismuth USD,BIS-USD,2017-12-16,1.543470025062561,1.613070011138916,1.4169700145721436,1.4808199405670166,1.4808199405670166,124572
Bismuth USD,BIS-USD,2017-12-17,1.481220006942749,1.5215500593185425,1.335319995880127,1.3733400106430054,1.3733400106430054,732
Bismuth USD,BIS-USD,2017-12-18,1.377500057220459,1.3892199993133545,1.315709948539734,1.375040054321289,1.375040054321289,981
Bismuth USD,BIS-USD,2017-12-19,1.3764499425888062,1.3825500011444092,1.2786200046539309,1.2813800573349,1.2813800573349,92
Bismuth USD,BIS-USD,2017-12-20,1.2010200023651123,1.284150004386902,1.135040044784546,1.1836899518966677,1.1836899518966677,1507
Bismuth USD,BIS-USD,2017-12-21,1.1867899894714355,1.2129900455474854,0.92808598279953,1.1274299621582031,1.1274299621582031,169
Bismuth USD,BIS-USD,2017-12-22,1.1313400268554688,1.1424800157546997,0.8241040110588074,0.9837020039558412,0.9837020039558412,17479
Bismuth USD,BIS-USD,2017-12-23,0.9929940104484558,2.2674100399017334,0.9789010286331176,2.022830009460449,2.022830009460449,85457
Bismuth USD,BIS-USD,2017-12-24,2.045409917831421,2.2702999114990234,1.393180012702942,2.07699990272522,2.07699990272522,513434
Bismuth USD,BIS-USD,2017-12-25,2.098550081253052,2.283400058746338,1.8411699533462524,1.9922499656677248,1.9922499656677248,143639
Bismuth USD,BIS-USD,2017-12-26,1.9901800155639648,2.894850015640259,1.928570032119751,2.8798298835754395,2.8798298835754395,375677
Bismuth USD,BIS-USD,2017-12-27,2.881920099258423,3.858299970626831,2.540889978408813,3.3795700073242188,3.3795700073242188,460696
Bismuth USD,BIS-USD,2017-12-28,3.43179988861084,3.7858500480651855,2.7654500007629395,3.330389976501465,3.330389976501465,282523
Bismuth USD,BIS-USD,2017-12-29,3.338320016860962,4.197490215301514,2.9398701190948486,3.905369997024536,3.905369997024536,541390
Bismuth USD,BIS-USD,2017-12-30,4.023330211639404,4.080309867858887,2.85349988937378,3.099430084228516,3.099430084228516,265644
Bismuth USD,BIS-USD,2017-12-31,3.0662899017333984,4.030360221862793,2.541569948196411,3.371340036392212,3.371340036392212,241776
Bismuth USD,BIS-USD,2018-01-01,3.221909999847412,3.855600118637085,2.975330114364624,3.543879985809326,3.543879985809326,173444
Bismuth USD,BIS-USD,2018-01-02,3.6331300735473633,4.676089763641357,3.5870399475097656,4.482500076293945,4.482500076293945,752301
Bismuth USD,BIS-USD,2018-01-03,4.599289894104004,5.06387996673584,3.388489961624145,3.67645001411438,3.67645001411438,365321
Bismuth USD,BIS-USD,2018-01-04,3.693259954452514,4.96353006362915,3.556580066680908,4.728340148925781,4.728340148925781,390832
Bismuth USD,BIS-USD,2018-01-05,4.700019836425781,4.956180095672607,3.544329881668091,4.20727014541626,4.20727014541626,343823
Bismuth USD,BIS-USD,2018-01-06,4.210509777069092,5.312349796295166,3.595890045166016,5.2208099365234375,5.2208099365234375,593276
Bismuth USD,BIS-USD,2018-01-07,4.644690036773682,6.851870059967041,4.22613000869751,5.9283599853515625,5.9283599853515625,1110680
Bismuth USD,BIS-USD,2018-01-08,5.920070171356201,6.534319877624512,4.800570011138916,6.0388898849487305,6.0388898849487305,391386
Bismuth USD,BIS-USD,2018-01-09,5.727719783782959,6.335579872131348,5.432919979095459,6.299409866333008,6.299409866333008,578837
Bismuth USD,BIS-USD,2018-01-10,6.206890106201172,7.127190113067627,5.03193998336792,6.616980075836182,6.616980075836182,750857
Bismuth USD,BIS-USD,2018-01-11,6.609710216522217,7.9771599769592285,5.562260150909424,7.802249908447266,7.802249908447266,867701
Bismuth USD,BIS-USD,2018-01-12,7.827469825744629,9.443309783935549,6.889709949493408,8.441360473632812,8.441360473632812,744606
Bismuth USD,BIS-USD,2018-01-13,8.661860466003418,8.731340408325195,7.008080005645752,7.542749881744385,7.542749881744385,386327
Bismuth USD,BIS-USD,2018-01-14,7.244510173797607,7.689599990844727,5.718210220336914,7.089270114898682,7.089270114898682,333630
Bismuth USD,BIS-USD,2018-01-15,6.776760101318359,7.161570072174072,4.999849796295166,5.99167013168335,5.99167013168335,492581
Bismuth USD,BIS-USD,2018-01-16,6.12375020980835,6.12375020980835,3.7473199367523193,4.893519878387451,4.893519878387451,374741
Bismuth USD,BIS-USD,2018-01-17,4.868680000305176,5.270199775695801,2.976480007171631,4.439760208129883,4.439760208129883,281156
Bismuth USD,BIS-USD,2018-01-18,4.456890106201172,5.578979969024658,4.456890106201172,5.30102014541626,5.30102014541626,279536
Bismuth USD,BIS-USD,2018-01-19,5.245299816131592,5.361869812011719,4.0254998207092285,4.480500221252441,4.480500221252441,230647
Bismuth USD,BIS-USD,2018-01-20,4.5291900634765625,5.223599910736084,3.978669881820679,5.000569820404053,5.000569820404053,200589
Bismuth USD,BIS-USD,2018-01-21,5.012209892272949,5.012209892272949,4.391610145568848,4.391610145568848,4.391610145568848,238
Bismuth USD,BIS-USD,2018-01-23,4.077710151672363,4.465149879455566,3.656680107116699,4.08588981628418,4.08588981628418,43557
Bismuth USD,BIS-USD,2018-01-24,4.0835700035095215,4.1161699295043945,3.4066898822784424,3.5929200649261475,3.5929200649261475,221283
Bismuth USD,BIS-USD,2018-01-25,3.6520400047302246,4.024489879608154,3.567090034484864,3.910830020904541,3.910830020904541,172562
Bismuth USD,BIS-USD,2018-01-26,3.900429964065552,4.127880096435547,2.930500030517578,3.356070041656494,3.356070041656494,204344
Bismuth USD,BIS-USD,2018-01-27,3.353830099105835,3.846999883651733,3.1747701168060303,3.4419100284576416,3.4419100284576416,83497
Bismuth USD,BIS-USD,2018-01-28,3.459520101547241,3.938410043716431,3.355449914932251,3.4832799434661865,3.4832799434661865,84534
Bismuth USD,BIS-USD,2018-01-29,3.4799599647521973,3.598289966583252,2.7991299629211426,2.7991299629211426,2.7991299629211426,139616
Bismuth USD,BIS-USD,2018-01-30,2.8000500202178955,3.3140199184417725,2.239820003509521,2.262550115585327,2.262550115585327,156964
Bismuth USD,BIS-USD,2018-01-31,2.2660999298095703,2.340569972991944,2.180000066757202,2.287060022354126,2.287060022354126,56
Bismuth USD,BIS-USD,2018-02-09,1.7382500171661377,1.7515599727630615,1.270679950714111,1.3023799657821655,1.3023799657821655,2175
Bismuth USD,BIS-USD,2018-02-10,1.3033299446105957,2.375030040740967,0.9164869785308838,1.497480034828186,1.497480034828186,9732
Bismuth USD,BIS-USD,2018-02-11,1.4961999654769895,2.030060052871704,1.3568700551986694,1.3693499565124512,1.3693499565124512,1642
Bismuth USD,BIS-USD,2018-02-12,1.3780800104141235,1.5066900253295898,1.3780800104141235,1.4745399951934814,1.4745399951934814,1664
Bismuth USD,BIS-USD,2018-02-13,1.392109990119934,1.442180037498474,1.3846900463104248,1.4083199501037598,1.4083199501037598,1959
Bismuth USD,BIS-USD,2018-02-14,1.4041199684143066,2.091399908065796,1.4041199684143066,1.7045700550079346,1.7045700550079346,7331
Bismuth USD,BIS-USD,2018-02-15,1.705489993095398,2.130419969558716,1.6678199768066406,2.128089904785156,2.128089904785156,2171
Bismuth USD,BIS-USD,2018-02-16,2.118989944458008,5.052740097045898,1.7057600021362305,2.039170026779175,2.039170026779175,9584
Bismuth USD,BIS-USD,2018-02-17,2.0387001037597656,4.840360164642334,2.012470006942749,2.7258899211883545,2.7258899211883545,238370
Bismuth USD,BIS-USD,2018-02-18,2.734250068664551,3.002449989318848,2.02295994758606,2.281090021133423,2.281090021133423,412798
Bismuth USD,BIS-USD,2018-02-19,2.226749897003174,2.5469400882720947,1.9718600511550903,2.335659980773926,2.335659980773926,101399
Bismuth USD,BIS-USD,2018-02-20,2.337820053100586,2.437050104141236,2.17372989654541,2.2905099391937256,2.2905099391937256,68160
Bismuth USD,BIS-USD,2018-02-21,2.2876501083374023,2.504110097885132,1.7403099536895752,1.982509970664978,1.982509970664978,170452
Bismuth USD,BIS-USD,2018-02-22,1.98048996925354,2.2520899772644043,1.8774299621582031,2.118530035018921,2.118530035018921,80768
Bismuth USD,BIS-USD,2018-02-23,2.1165499687194824,2.6907100677490234,2.0820200443267822,2.4762799739837646,2.4762799739837646,50059
Bismuth USD,BIS-USD,2018-02-24,2.47315001487732,2.530679941177368,2.1830999851226807,2.2754499912261963,2.2754499912261963,28685
Bismuth USD,BIS-USD,2018-02-25,2.3255200386047363,2.342050075531006,1.8410199880599976,1.9637800455093384,1.9637800455093384,54837
Bismuth USD,BIS-USD,2018-02-26,1.96628999710083,2.127110004425049,1.6841299533843994,2.00570011138916,2.00570011138916,109921
Bismuth USD,BIS-USD,2018-02-27,2.0114901065826416,2.039580106735229,1.8559399843215945,1.9243199825286863,1.9243199825286863,49659
Bismuth USD,BIS-USD,2018-02-28,1.9220499992370603,2.283809900283813,1.7304999828338623,1.7320499420166016,1.7320499420166016,53664
Bismuth USD,BIS-USD,2018-03-01,1.7345999479293823,2.156909942626953,1.7210899591445925,2.008049964904785,2.008049964904785,53861
Bismuth USD,BIS-USD,2018-03-02,2.002890110015869,2.1716198921203613,1.897699952125549,2.0138299465179443,2.0138299465179443,43259
Bismuth USD,BIS-USD,2018-03-03,2.0113699436187744,2.1307199001312256,1.9469300508499143,1.9717400074005127,1.9717400074005127,45891
Bismuth USD,BIS-USD,2018-03-04,1.9683300256729128,2.071830034255981,1.7367899417877195,2.071830034255981,2.071830034255981,63892
Bismuth USD,BIS-USD,2018-03-05,2.070310115814209,2.070310115814209,1.861289978027344,1.89740002155304,1.89740002155304,38564
Bismuth USD,BIS-USD,2018-03-06,1.8921600580215447,1.8921600580215447,1.3784199953079224,1.7063100337982178,1.7063100337982178,90706
Bismuth USD,BIS-USD,2018-03-07,1.7148100137710571,1.9652299880981443,1.5125999450683594,1.7701499462127686,1.7701499462127686,74759
Bismuth USD,BIS-USD,2018-03-08,1.7676399946212769,1.783910036087036,1.4664599895477295,1.477720022201538,1.477720022201538,12943
Bismuth USD,BIS-USD,2018-03-09,1.4683599472045898,1.5116300582885742,1.2587900161743164,1.3741899728775024,1.3741899728775024,27557
Bismuth USD,BIS-USD,2018-03-10,1.4940500259399414,1.6987299919128418,1.346750020980835,1.3728899955749512,1.3728899955749512,37235
Bismuth USD,BIS-USD,2018-03-11,1.368149995803833,1.5486600399017334,1.3029999732971191,1.46806001663208,1.46806001663208,18681
Bismuth USD,BIS-USD,2018-03-12,1.4634300470352173,1.486649990081787,1.2132200002670288,1.2889100313186646,1.2889100313186646,21187
Bismuth USD,BIS-USD,2018-03-13,1.2815099954605105,1.364199995994568,1.223039984703064,1.29993999004364,1.29993999004364,24059
Bismuth USD,BIS-USD,2018-03-14,1.3001199960708618,1.3845800161361694,1.119320034980774,1.1324299573898315,1.1324299573898315,25648
Bismuth USD,BIS-USD,2018-03-15,1.1319199800491333,1.1930999755859375,0.9913229942321776,1.074480056762695,1.074480056762695,42739
Bismuth USD,BIS-USD,2018-03-16,1.073879957199097,1.2731900215148926,0.9763140082359314,1.099370002746582,1.099370002746582,36822
Bismuth USD,BIS-USD,2018-03-17,1.1011799573898315,1.3514699935913086,1.037690043449402,1.1170899868011477,1.1170899868011477,29971
Bismuth USD,BIS-USD,2018-03-18,1.1143699884414673,1.253350019454956,0.9613029956817628,1.061020016670227,1.061020016670227,30888
Bismuth USD,BIS-USD,2018-03-19,1.0565500259399414,1.2668399810791016,1.0500600337982178,1.1879600286483765,1.1879600286483765,20384
Bismuth USD,BIS-USD,2018-03-20,1.165429949760437,1.2667499780654907,1.1287699937820437,1.2176899909973145,1.2176899909973145,19113
Bismuth USD,BIS-USD,2018-03-21,1.219889998435974,1.2946399450302124,1.2031500339508057,1.2179700136184692,1.2179700136184692,12750
Bismuth USD,BIS-USD,2018-03-22,1.215749979019165,1.2927600145339966,1.1752599477767944,1.2176899909973145,1.2176899909973145,33322
Bismuth USD,BIS-USD,2018-03-23,1.2176599502563477,1.219920039176941,1.1470199823379517,1.219920039176941,1.219920039176941,6807
Bismuth USD,BIS-USD,2018-03-24,1.237679958343506,1.3677699565887451,1.198830008506775,1.263260006904602,1.263260006904602,34407
Bismuth USD,BIS-USD,2018-03-25,1.2458699941635132,1.315969944000244,1.224120020866394,1.2872200012207031,1.2872200012207031,12916
Bismuth USD,BIS-USD,2018-03-26,1.2862399816513062,1.486680030822754,1.2177900075912476,1.2517600059509275,1.2517600059509275,43345
Bismuth USD,BIS-USD,2018-03-27,1.2498699426651,1.2542799711227417,1.0934100151062012,1.103559970855713,1.103559970855713,18270
Bismuth USD,BIS-USD,2018-03-28,1.103309988975525,1.23566997051239,1.0747499465942385,1.1279200315475464,1.1279200315475464,38129
Bismuth USD,BIS-USD,2018-03-29,1.1292400360107422,1.287750005722046,1.044569969177246,1.0789200067520142,1.0789200067520142,36492
Bismuth USD,BIS-USD,2018-03-30,1.0762399435043335,1.3654999732971191,0.9705740213394164,1.2319400310516355,1.2319400310516355,61512
Bismuth USD,BIS-USD,2018-03-31,1.2321300506591797,1.523210048675537,1.2186000347137451,1.523210048675537,1.523210048675537,69585
Bismuth USD,BIS-USD,2018-04-01,1.523169994354248,1.672510027885437,1.2273499965667725,1.4602999687194824,1.4602999687194824,56401
Bismuth USD,BIS-USD,2018-04-02,1.467479944229126,1.467479944229126,1.2816499471664429,1.3996100425720217,1.3996100425720217,29179
Bismuth USD,BIS-USD,2018-04-03,1.4005999565124512,1.434540033340454,1.2739200592041016,1.3124899864196775,1.3124899864196775,36373
Bismuth USD,BIS-USD,2018-04-04,1.3115700483322144,1.3118300437927246,1.1101200580596924,1.1178900003433228,1.1178900003433228,51220
Bismuth USD,BIS-USD,2018-04-05,1.1183700561523438,1.2293100357055664,0.9530860185623168,1.0404200553894043,1.0404200553894043,48854
Bismuth USD,BIS-USD,2018-04-06,1.0354199409484863,1.1309800148010254,0.9921709895133972,1.016800045967102,1.016800045967102,22127
Bismuth USD,BIS-USD,2018-04-07,1.018049955368042,1.492300033569336,1.0173100233078003,1.148419976234436,1.148419976234436,51669
Bismuth USD,BIS-USD,2018-04-08,1.1464899778366089,2.071199893951416,1.1464899778366089,1.4227399826049805,1.4227399826049805,143116
Bismuth USD,BIS-USD,2018-04-09,1.4250199794769287,1.4637800455093384,1.2608599662780762,1.2726199626922607,1.2726199626922607,37671
Bismuth USD,BIS-USD,2018-04-10,1.273650050163269,1.399049997329712,1.2315000295639038,1.3088500499725342,1.3088500499725342,26351
Bismuth USD,BIS-USD,2018-04-11,1.3101199865341189,1.5097399950027466,1.2674700021743774,1.4149800539016724,1.4149800539016724,55253
Bismuth USD,BIS-USD,2018-04-12,1.41156005859375,6.201869964599609,1.2752399444580078,1.6558599472045898,1.6558599472045898,86044
Bismuth USD,BIS-USD,2018-04-13,1.646630048751831,1.785040020942688,1.6168899536132812,1.623039960861206,1.623039960861206,35636
Bismuth USD,BIS-USD,2018-04-14,1.623039960861206,1.7718499898910522,1.6174700260162354,1.67153000831604,1.67153000831604,37678
Bismuth USD,BIS-USD,2018-04-15,1.6733200550079346,1.757449984550476,1.6645100116729736,1.7317299842834473,1.7317299842834473,37036
Bismuth USD,BIS-USD,2018-04-16,1.7309999465942385,1.743219971656799,1.510570049285889,1.560789942741394,1.560789942741394,39599
Bismuth USD,BIS-USD,2018-04-17,1.561579942703247,1.6008599996566772,1.479519963264465,1.5183099508285522,1.5183099508285522,35266
Bismuth USD,BIS-USD,2018-04-18,1.5197199583053589,1.5489100217819214,1.4384000301361084,1.5070899724960327,1.5070899724960327,47837
Bismuth USD,BIS-USD,2018-04-19,1.5082099437713623,1.5570600032806396,1.4494199752807615,1.5387799739837646,1.5387799739837646,53903
Bismuth USD,BIS-USD,2018-04-20,1.5541900396347046,1.857100009918213,1.5258899927139282,1.6483500003814695,1.6483500003814695,76429
Bismuth USD,BIS-USD,2018-04-21,1.6489200592041016,1.7624399662017822,1.5523600578308103,1.6376500129699707,1.6376500129699707,34461
Bismuth USD,BIS-USD,2018-04-22,1.637369990348816,1.822530031204224,1.5894999504089355,1.7303099632263184,1.7303099632263184,55104
