Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Delta USD,DELTA-USD,2021-03-29,19.349306106567383,21.940736770629883,19.20857810974121,19.21583366394043,19.21583366394043,5695597128
Delta USD,DELTA-USD,2021-03-30,19.21723365783692,19.748918533325195,19.0673828125,19.56416320800781,19.56416320800781,0
Delta USD,DELTA-USD,2021-03-31,19.55964469909668,20.720922470092773,18.81082534790039,20.445425033569336,20.445425033569336,0
Delta USD,DELTA-USD,2021-04-01,20.395566940307617,21.147750854492188,20.196313858032227,20.89724540710449,20.89724540710449,0
Delta USD,DELTA-USD,2021-04-02,21.017065048217773,22.8751220703125,20.700214385986328,22.60672378540039,22.60672378540039,0
Delta USD,DELTA-USD,2021-04-03,22.664283752441406,22.813108444213867,21.48577308654785,21.58540344238281,21.58540344238281,0
Delta USD,DELTA-USD,2021-04-04,21.51157188415528,22.31822395324707,21.271148681640625,22.14916229248047,22.14916229248047,0
Delta USD,DELTA-USD,2021-04-05,22.125856399536133,22.131032943725582,20.90566635131836,21.71780204772949,21.71780204772949,0
Delta USD,DELTA-USD,2021-04-06,21.73402404785156,22.31895446777344,21.56715965270996,22.24012565612793,22.24012565612793,0
Delta USD,DELTA-USD,2021-04-07,22.23943519592285,22.309513092041016,20.56269264221192,21.120454788208008,21.120454788208008,0
Delta USD,DELTA-USD,2021-04-08,21.048450469970703,21.271804809570312,4.209421157836914,4.424555778503418,4.424555778503418,40104
Delta USD,DELTA-USD,2021-04-09,4.423760890960693,4.484125137329102,4.301511764526367,4.335457801818848,4.335457801818848,103413
Delta USD,DELTA-USD,2021-04-10,4.336308002471924,4.5901408195495605,4.321465015411377,4.486017227172852,4.486017227172852,26673
Delta USD,DELTA-USD,2021-04-11,4.48673677444458,4.537890911102295,4.121781826019287,4.138779163360596,4.138779163360596,382425
Delta USD,DELTA-USD,2021-04-12,4.138026237487793,4.239450931549072,4.059867858886719,4.059867858886719,4.059867858886719,108734
Delta USD,DELTA-USD,2021-04-13,4.061039924621582,4.303819179534912,4.0398712158203125,4.261408805847168,4.261408805847168,124339
Delta USD,DELTA-USD,2021-04-14,4.273890018463135,4.611946105957031,4.254743099212647,4.589413166046143,4.589413166046143,17601
Delta USD,DELTA-USD,2021-04-15,4.589944839477539,4.74208402633667,4.536725997924805,4.712032794952393,4.712032794952393,58810
Delta USD,DELTA-USD,2021-04-16,4.708357810974121,4.746313095092773,4.261148929595947,4.319366931915283,4.319366931915283,243425
Delta USD,DELTA-USD,2021-04-17,4.32125186920166,4.537014961242676,4.100070953369141,4.18765115737915,4.18765115737915,24994
Delta USD,DELTA-USD,2021-04-18,4.183876037597656,4.215778827667236,3.499999046325684,3.824299097061157,3.824299097061157,143825
Delta USD,DELTA-USD,2021-04-19,3.8212130069732666,3.895029067993164,3.58582091331482,3.671087026596069,3.671087026596069,53539
Delta USD,DELTA-USD,2021-04-20,3.6869421005249023,3.9263410568237305,3.405797004699707,3.8366849422454834,3.8366849422454834,75931
Delta USD,DELTA-USD,2021-04-21,3.847693920135498,4.073616981506348,3.703124046325684,3.914313077926636,3.914313077926636,16445
Delta USD,DELTA-USD,2021-04-22,3.919420957565308,4.333989143371582,3.84356689453125,3.961848020553589,3.961848020553589,40751
Delta USD,DELTA-USD,2021-04-23,3.961680889129639,3.991533041000366,3.495181083679199,3.847939968109131,3.847939968109131,36469
Delta USD,DELTA-USD,2021-04-24,3.8494839668273926,3.8541200160980233,3.5466339588165283,3.596466064453125,3.596466064453125,33818
Delta USD,DELTA-USD,2021-04-25,3.5968759059906006,3.8067429065704346,3.5295279026031494,3.714798927307129,3.714798927307129,25763
Delta USD,DELTA-USD,2021-04-26,3.714989900588989,4.075934886932373,3.714432954788208,4.061683177947998,4.061683177947998,18777
Delta USD,DELTA-USD,2021-04-27,4.064349174499512,4.327004909515381,4.008914947509766,4.278138160705566,4.278138160705566,54741
Delta USD,DELTA-USD,2021-04-28,4.278135776519775,4.488868236541748,4.155671119689941,4.453265190124512,4.453265190124512,20526
Delta USD,DELTA-USD,2021-04-29,4.453362941741943,4.541982173919678,4.335661888122559,4.458127021789551,4.458127021789551,22891
Delta USD,DELTA-USD,2021-04-30,4.455634117126465,4.459036827087402,4.317214012145996,4.360751152038574,4.360751152038574,165176
Delta USD,DELTA-USD,2021-05-01,4.36008882522583,4.510980129241943,4.186266899108887,4.320263862609863,4.320263862609863,340499
Delta USD,DELTA-USD,2021-05-02,4.321313858032227,5.006073951721191,3.86546802520752,4.177611827850342,4.177611827850342,66240
Delta USD,DELTA-USD,2021-05-03,4.262744903564453,4.957499980926514,4.167473793029785,4.927297115325928,4.927297115325928,59136
Delta USD,DELTA-USD,2021-05-04,4.927151203155518,5.032255172729492,4.6023478507995605,4.62605094909668,4.62605094909668,29794
Delta USD,DELTA-USD,2021-05-05,4.625654220581055,5.015979766845703,4.612255096435547,5.006731986999512,5.006731986999512,42632
Delta USD,DELTA-USD,2021-05-06,5.006918907165527,5.100367069244385,4.820702075958252,4.972366809844971,4.972366809844971,26797
Delta USD,DELTA-USD,2021-05-07,4.967907905578613,5.089609146118164,4.799705028533936,4.930914878845215,4.930914878845215,22473
Delta USD,DELTA-USD,2021-05-08,4.9325761795043945,5.700455188751221,4.621106147766113,5.606540203094482,5.606540203094482,29413
Delta USD,DELTA-USD,2021-05-09,5.615208148956299,6.1330108642578125,5.2309160232543945,5.442999839782715,5.442999839782715,19579
Delta USD,DELTA-USD,2021-05-10,5.453012943267822,6.216434001922607,5.142467021942139,5.429880142211914,5.429880142211914,236623
Delta USD,DELTA-USD,2021-05-11,5.444538116455078,5.710437774658203,5.096395015716553,5.637615203857422,5.637615203857422,13989
Delta USD,DELTA-USD,2021-05-12,5.640254974365234,5.963077068328857,5.2446699142456055,5.291792869567871,5.291792869567871,53491
Delta USD,DELTA-USD,2021-05-13,5.244771957397461,5.467347145080566,4.695313930511475,4.85463285446167,4.85463285446167,152957
Delta USD,DELTA-USD,2021-05-14,4.862958908081055,5.458002090454102,4.84758186340332,5.37040376663208,5.37040376663208,13311
Delta USD,DELTA-USD,2021-05-15,5.359912872314453,5.4251580238342285,4.722569942474365,4.7263360023498535,4.7263360023498535,45816
Delta USD,DELTA-USD,2021-05-16,4.721286773681641,5.044401168823242,4.3620147705078125,4.627662181854248,4.627662181854248,9901
Delta USD,DELTA-USD,2021-05-17,4.634099960327148,4.639601230621338,4.06010103225708,4.222452163696289,4.222452163696289,30334
Delta USD,DELTA-USD,2021-05-18,4.221322059631348,4.6006178855896,4.211134910583496,4.335055828094482,4.335055828094482,39364
Delta USD,DELTA-USD,2021-05-19,4.335140228271484,4.422268867492676,2.6280839443206787,3.1878130435943604,3.1878130435943604,5557
Delta USD,DELTA-USD,2021-05-20,3.184753894805908,3.821969985961914,2.790074110031128,3.5631439685821533,3.5631439685821533,23387
Delta USD,DELTA-USD,2021-05-21,3.5530760288238525,3.747204065322876,2.7271769046783447,3.0780599117279053,3.0780599117279053,18772
Delta USD,DELTA-USD,2021-05-22,3.079474925994873,3.156090021133423,2.783971071243286,2.944262981414795,2.944262981414795,16822
Delta USD,DELTA-USD,2021-05-23,2.9409990310668945,3.031420946121216,2.236361026763916,2.661633014678955,2.661633014678955,43131
Delta USD,DELTA-USD,2021-05-24,2.6619420051574707,3.3375439643859863,2.63635802268982,3.308881998062134,3.308881998062134,14142
Delta USD,DELTA-USD,2021-05-25,3.3121259212493896,3.4407849311828613,3.0280098915100098,3.3801629543304443,3.3801629543304443,7968
Delta USD,DELTA-USD,2021-05-26,3.3796639442443848,3.635560989379883,3.34061598777771,3.587843894958496,3.587843894958496,24901
Delta USD,DELTA-USD,2021-05-27,3.587817907333374,3.595875024795532,3.31060004234314,3.407197952270508,3.407197952270508,15036
Delta USD,DELTA-USD,2021-05-28,3.414367914199829,3.433316946029663,2.927932024002075,3.015254020690918,3.015254020690918,19127
Delta USD,DELTA-USD,2021-05-29,3.0122969150543213,3.176413059234619,2.686516046524048,2.818341016769409,2.818341016769409,4624
Delta USD,DELTA-USD,2021-05-30,2.82861590385437,3.0681629180908203,2.689018964767456,2.951801061630249,2.951801061630249,17423
Delta USD,DELTA-USD,2021-05-31,2.9483530521392822,3.331094026565552,2.8154759407043457,3.32909893989563,3.32909893989563,4145
Delta USD,DELTA-USD,2021-06-01,3.329952955245972,3.3567090034484863,3.122459888458252,3.2333788871765137,3.2333788871765137,19214
Delta USD,DELTA-USD,2021-06-02,3.2331318855285645,3.444231986999512,3.1414310932159424,3.336374044418335,3.336374044418335,12067
Delta USD,DELTA-USD,2021-06-03,3.337025880813598,3.538403987884521,3.28950309753418,3.4920639991760254,3.4920639991760254,21628
Delta USD,DELTA-USD,2021-06-04,3.4925670623779297,3.5020151138305664,3.1054298877716064,3.276845932006836,3.276845932006836,43925
Delta USD,DELTA-USD,2021-06-05,3.2660470008850098,3.421361923217773,3.102066993713379,3.180109977722168,3.180109977722168,19316
Delta USD,DELTA-USD,2021-06-06,3.169708013534546,3.305222988128662,3.169708013534546,3.263087034225464,3.263087034225464,11340
Delta USD,DELTA-USD,2021-06-07,3.264930009841919,3.4342548847198486,3.1068670749664307,3.1309409141540527,3.1309409141540527,5239
Delta USD,DELTA-USD,2021-06-08,3.1261019706726074,3.162658929824829,2.800839900970459,3.025810956954956,3.025810956954956,14110
Delta USD,DELTA-USD,2021-06-09,3.025892972946167,3.142806053161621,2.913990020751953,3.1179161071777344,3.1179161071777344,19131
Delta USD,DELTA-USD,2021-06-10,3.11171293258667,3.2036170959472656,2.8747239112854004,2.9660069942474365,2.9660069942474365,2185
Delta USD,DELTA-USD,2021-06-11,2.9650399684906006,2.984450101852417,2.7602410316467285,2.789602041244507,2.789602041244507,23382
Delta USD,DELTA-USD,2021-06-12,2.790719985961914,2.9051549434661865,2.6964449882507324,2.819499015808105,2.819499015808105,7999
Delta USD,DELTA-USD,2021-06-13,2.819385051727295,2.991919994354248,2.7501380443573,2.9581100940704346,2.9581100940704346,10867
Delta USD,DELTA-USD,2021-06-14,2.9611270427703857,3.073122024536133,2.914935111999512,3.0223870277404785,3.0223870277404785,10286
Delta USD,DELTA-USD,2021-06-15,3.083729982376098,3.1327450275421143,3.000937938690185,3.108336925506592,3.108336925506592,33431
Delta USD,DELTA-USD,2021-06-16,3.0366549491882324,3.0366549491882324,2.799407958984375,2.8050429821014404,2.8050429821014404,16209
Delta USD,DELTA-USD,2021-06-17,2.8049840927124023,2.9129951000213623,2.750581979751587,2.8206350803375244,2.8206350803375244,20108
Delta USD,DELTA-USD,2021-06-18,2.8205740451812744,2.8263309001922607,2.558824062347412,2.642569065093994,2.642569065093994,6222
Delta USD,DELTA-USD,2021-06-19,2.644706964492798,2.7139580249786377,2.571187973022461,2.578619956970215,2.578619956970215,22011
Delta USD,DELTA-USD,2021-06-20,2.5802719593048096,2.6733710765838623,2.435046911239624,2.645437002182007,2.645437002182007,19223
Delta USD,DELTA-USD,2021-06-21,2.6464779376983643,2.655893087387085,2.211230993270874,2.2331910133361816,2.2331910133361816,16565
Delta USD,DELTA-USD,2021-06-22,2.232939958572388,2.341075897216797,2.025686025619507,2.201785087585449,2.201785087585449,7159
Delta USD,DELTA-USD,2021-06-23,2.202099084854126,2.396888971328736,2.16419005393982,2.332895040512085,2.332895040512085,4877
Delta USD,DELTA-USD,2021-06-24,2.3111989498138428,2.379111051559448,2.2222468852996826,2.323652029037476,2.323652029037476,2591
Delta USD,DELTA-USD,2021-06-25,2.333549976348877,2.363955020904541,2.114447116851806,2.138739109039306,2.138739109039306,2684
Delta USD,DELTA-USD,2021-06-26,2.137511968612671,2.164294004440308,2.023205041885376,2.1271860599517822,2.1271860599517822,3322
Delta USD,DELTA-USD,2021-06-27,2.1284070014953613,2.321043968200684,2.1284070014953613,2.321043968200684,2.321043968200684,11047
Delta USD,DELTA-USD,2021-06-28,2.316804885864258,2.502724885940552,2.309554100036621,2.432414054870605,2.432414054870605,14995
Delta USD,DELTA-USD,2021-06-29,2.431482076644897,2.620260000228882,2.4308409690856934,2.536972999572754,2.536972999572754,2485
Delta USD,DELTA-USD,2021-06-30,2.537571907043457,2.6581039428710938,2.45165491104126,2.649329900741577,2.649329900741577,6323
