Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GlobalBoost-Y USD,BSTY-USD,2017-11-09,0.0091620003804564,0.0103780003264546,0.0085209999233484,0.0085500003769993,0.0085500003769993,626
GlobalBoost-Y USD,BSTY-USD,2017-11-10,0.0085829999297857,0.009108000434935,0.0075690001249313,0.0081049995496869,0.0081049995496869,115
GlobalBoost-Y USD,BSTY-USD,2017-11-11,0.0080739995464682,0.0086549995467066,0.0077749998308718,0.00853499956429,0.00853499956429,979
GlobalBoost-Y USD,BSTY-USD,2017-11-12,0.0085899997502565,0.0086589995771646,0.0070090000517666,0.0073660002090036,0.0073660002090036,472
GlobalBoost-Y USD,BSTY-USD,2017-11-13,0.0073560001328587,0.0086399996653199,0.0073560001328587,0.0084950001910328,0.0084950001910328,277
GlobalBoost-Y USD,BSTY-USD,2017-11-14,0.0085119996219873,0.008725999854505,0.0079070003703236,0.0082489997148513,0.0082489997148513,142
GlobalBoost-Y USD,BSTY-USD,2017-11-15,0.0082559995353221,0.0100600002333521,0.0082559995353221,0.0097359996289014,0.0097359996289014,293
GlobalBoost-Y USD,BSTY-USD,2017-11-16,0.0097909998148679,0.0126590002328157,0.0095859998837113,0.0106079997494816,0.0106079997494816,277
GlobalBoost-Y USD,BSTY-USD,2017-11-17,0.0105889998376369,0.01303599961102,0.0101119996979832,0.0104189999401569,0.0104189999401569,142
GlobalBoost-Y USD,BSTY-USD,2017-11-18,0.0103810001164674,0.0110809998586773,0.009442999958992,0.0106549998745322,0.0106549998745322,514
GlobalBoost-Y USD,BSTY-USD,2017-11-19,0.0106359999626874,0.0121280001476407,0.0102730002254247,0.0111499996855854,0.0111499996855854,1127
GlobalBoost-Y USD,BSTY-USD,2017-11-20,0.0111440001055598,0.0120689999312162,0.0107330000028014,0.0111769996583461,0.0111769996583461,517
GlobalBoost-Y USD,BSTY-USD,2017-11-21,0.0111790001392364,0.0123829999938607,0.0104299997910857,0.0114700002595782,0.0114700002595782,1143
GlobalBoost-Y USD,BSTY-USD,2017-11-22,0.0114979995414614,0.0119300000369548,0.0107779996469616,0.0116240000352263,0.0116240000352263,1270
GlobalBoost-Y USD,BSTY-USD,2017-11-23,0.0116170002147555,0.0123870000243186,0.010402999818325,0.0104470001533627,0.0104470001533627,1399
GlobalBoost-Y USD,BSTY-USD,2017-11-24,0.0104299997910857,0.0127539997920393,0.0100010000169277,0.0103270001709461,0.0103270001709461,2197
GlobalBoost-Y USD,BSTY-USD,2017-11-25,0.0103049995377659,0.0129190003499388,0.0103010004386305,0.0116109997034072,0.0116109997034072,2222
GlobalBoost-Y USD,BSTY-USD,2017-11-26,0.0116069996729493,0.0142430001869797,0.0115900002419948,0.0130660003051161,0.0130660003051161,892
