Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Nodle USD,NODL-USD,2022-08-26,0.0187129992991685,0.0188260003924369,0.0063129998743534,0.0073500000871717,0.0073500000871717,7772203
Nodle USD,NODL-USD,2022-08-27,0.0073779998347163,0.0096930004656314,0.0064429999329149,0.0073060002177953,0.0073060002177953,3338645
Nodle USD,NODL-USD,2022-08-28,0.0073060002177953,0.008403000421822,0.0070480001159012,0.007056999951601,0.007056999951601,1447848
Nodle USD,NODL-USD,2022-08-29,0.007056999951601,0.0082550002261996,0.0070400000549852,0.0074339997954666,0.0074339997954666,1196408
Nodle USD,NODL-USD,2022-08-30,0.0074300002306699,0.0074550001882016,0.0066829998977482,0.0067059998400509,0.0067059998400509,1220970
Nodle USD,NODL-USD,2022-08-31,0.0067059998400509,0.0072240000590682,0.0056449999101459,0.0059520001523196,0.0059520001523196,1298294
Nodle USD,NODL-USD,2022-09-01,0.0059429998509585,0.0062119998037815,0.0046549998223781,0.0055300001986324,0.0055300001986324,1524711
Nodle USD,NODL-USD,2022-09-02,0.0055309999734163,0.007757999934256,0.0050119999796152,0.0072499997913837,0.0072499997913837,1053641
Nodle USD,NODL-USD,2022-09-03,0.0072499997913837,0.0075460001826286,0.0060319998301565,0.0062449998222291,0.0062449998222291,672763
Nodle USD,NODL-USD,2022-09-04,0.0062449998222291,0.0063009997829794,0.0058269998989999,0.0058510000817477,0.0058510000817477,1252557
Nodle USD,NODL-USD,2022-09-05,0.0058479998260736,0.0060310000553727,0.005547999870032,0.0059899999760091,0.0059899999760091,1221355
Nodle USD,NODL-USD,2022-09-06,0.0059890002012252,0.0064539997838437,0.0052629997953772,0.0053929998539388,0.0053929998539388,1442997
Nodle USD,NODL-USD,2022-09-07,0.0053929998539388,0.0056759999133646,0.0052849999628961,0.0055340002290904,0.0055340002290904,1256090
Nodle USD,NODL-USD,2022-09-08,0.0055300001986324,0.0056360000744462,0.0053110001608729,0.0054970001801848,0.0054970001801848,1273189
Nodle USD,NODL-USD,2022-09-09,0.0054990001954138,0.0060749999247491,0.0053829997777938,0.0059009999968111,0.0059009999968111,1352241
Nodle USD,NODL-USD,2022-09-10,0.0058989999815821,0.0071809999644756,0.0058880001306533,0.0064889998175203,0.0064889998175203,1491241
Nodle USD,NODL-USD,2022-09-11,0.0064920000731945,0.0068350001238286,0.0063220001757144,0.0068219997920095,0.0068219997920095,1283008
Nodle USD,NODL-USD,2022-09-12,0.0068230000324547,0.008356999605894,0.0062759998254477,0.0070750000886619,0.0070750000886619,1421681
Nodle USD,NODL-USD,2022-09-13,0.0070710000582039,0.0076779997907578,0.0060279997996985,0.0068310000933706,0.0068310000933706,1104706
Nodle USD,NODL-USD,2022-09-14,0.0062230001203715,0.0071919998154044,0.0061989999376237,0.0065130000002682,0.0065130000002682,1419573
Nodle USD,NODL-USD,2022-09-15,0.0065120002254843,0.0076509998179972,0.0061090001836419,0.0063620000146329,0.0063620000146329,1295511
Nodle USD,NODL-USD,2022-09-16,0.0063620000146329,0.0064869998022913,0.0059699998237192,0.0060620000585913,0.0060620000585913,759491
Nodle USD,NODL-USD,2022-09-17,0.0060600000433623,0.0068999999202787,0.0060350000858306,0.0062290001660585,0.0062290001660585,1462047
Nodle USD,NODL-USD,2022-09-18,0.0062259999103844,0.0065919999033212,0.0060319998301565,0.0060459999367594,0.0060459999367594,1327381
Nodle USD,NODL-USD,2022-09-19,0.0060439999215304,0.0063539999537169,0.0057910000905394,0.0059039997868239,0.0059039997868239,1448262
Nodle USD,NODL-USD,2022-09-20,0.0059070000424981,0.0061249998398125,0.0055680000223219,0.005739000160247,0.005739000160247,1388075
Nodle USD,NODL-USD,2022-09-21,0.0057399999350309,0.0057439999654889,0.0046259998343884,0.005020999815315,0.005020999815315,1420825
Nodle USD,NODL-USD,2022-09-22,0.0050180000253021,0.0050800000317394,0.004505000077188,0.0049769999459385,0.0049769999459385,1551779
Nodle USD,NODL-USD,2022-09-23,0.0049809999763965,0.0050539998337626,0.0047129997983574,0.0048980000428855,0.0048980000428855,1420537
Nodle USD,NODL-USD,2022-09-24,0.0048949997872114,0.0051139998249709,0.0048890002071857,0.0049899998120963,0.0049899998120963,1358808
Nodle USD,NODL-USD,2022-09-25,0.0049879997968673,0.0050550000742077,0.0048030000180006,0.0050110002048313,0.0050110002048313,1409692
Nodle USD,NODL-USD,2022-09-26,0.0050119999796152,0.005038000177592,0.0045699998736381,0.004846999887377,0.004846999887377,1142778
