Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cobak Token USD,CBK-USD,2020-12-24,6.773976802825928,6.773976802825928,5.884014129638672,6.389739036560059,6.389739036560059,55608055
Cobak Token USD,CBK-USD,2020-12-25,6.397934913635254,7.876070022583008,5.257582187652588,5.798503875732422,5.798503875732422,79580604
Cobak Token USD,CBK-USD,2020-12-26,5.798548221588135,5.798548221588135,4.681743144989014,4.840413093566895,4.840413093566895,18920842
Cobak Token USD,CBK-USD,2020-12-27,4.872176170349121,4.872176170349121,4.0707221031188965,4.334959983825684,4.334959983825684,22514132
Cobak Token USD,CBK-USD,2020-12-28,4.31724214553833,4.31724214553833,3.7928950786590576,3.890507936477661,3.890507936477661,3958851
Cobak Token USD,CBK-USD,2020-12-29,3.843513011932373,4.732344150543213,3.5029830932617188,4.296041965484619,4.296041965484619,22284721
Cobak Token USD,CBK-USD,2020-12-30,4.224565982818604,4.224565982818604,3.572717905044556,3.826033115386963,3.826033115386963,3564448
Cobak Token USD,CBK-USD,2020-12-31,3.8345580101013184,3.839102983474731,3.144547939300537,3.44063401222229,3.44063401222229,75397
Cobak Token USD,CBK-USD,2021-01-01,3.440448045730591,4.40547513961792,3.374396085739136,4.102060794830322,4.102060794830322,28928399
Cobak Token USD,CBK-USD,2021-01-02,4.102071762084961,4.19751501083374,3.4884419441223145,3.834816932678223,3.834816932678223,4106227
Cobak Token USD,CBK-USD,2021-01-03,3.834861993789673,3.834861993789673,3.349165916442871,3.655910015106201,3.655910015106201,2116528
Cobak Token USD,CBK-USD,2021-01-04,3.656078100204468,3.6649789810180655,2.8233609199523926,2.99188494682312,2.99188494682312,122108
Cobak Token USD,CBK-USD,2021-01-05,2.977967977523804,3.1234819889068604,2.837574958801269,3.0866448879241943,3.0866448879241943,59843
Cobak Token USD,CBK-USD,2021-01-06,3.089256048202514,3.395237922668457,3.0358479022979736,3.386198043823242,3.386198043823242,1850730
Cobak Token USD,CBK-USD,2021-01-07,3.35879898071289,3.381618022918701,3.069322109222412,3.3035008907318115,3.3035008907318115,2087707
Cobak Token USD,CBK-USD,2021-01-08,3.283036947250366,3.299294948577881,2.693557024002075,2.793174982070923,2.793174982070923,59755
Cobak Token USD,CBK-USD,2021-01-09,2.773758888244629,3.063965082168579,2.6841399669647217,3.0215721130371094,3.0215721130371094,60105
Cobak Token USD,CBK-USD,2021-01-10,3.0243608951568604,3.229274034500122,2.8969740867614746,2.950428009033203,2.950428009033203,111605
Cobak Token USD,CBK-USD,2021-01-11,2.9535279273986816,3.143946886062622,2.542433977127075,2.8091390132904053,2.8091390132904053,139910
Cobak Token USD,CBK-USD,2021-01-12,2.8093650341033936,2.8192780017852783,2.615938901901245,2.760607957839966,2.760607957839966,31539
Cobak Token USD,CBK-USD,2021-01-13,2.7621281147003174,2.825546979904175,2.605499029159546,2.8080410957336426,2.8080410957336426,541038
Cobak Token USD,CBK-USD,2021-01-14,2.8053040504455566,2.878926038742065,2.6057190895080566,2.873784065246582,2.873784065246582,1729231
Cobak Token USD,CBK-USD,2021-01-15,2.8607699871063232,2.944008111953736,2.630836009979248,2.7088959217071533,2.7088959217071533,47676
Cobak Token USD,CBK-USD,2021-01-16,2.7117409706115723,2.865449905395508,2.685839891433716,2.76842999458313,2.76842999458313,31504
