Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DinoX USD,DNXC-USD,2021-07-29,0.0,0.7621889710426331,0.0,0.5327410101890564,0.5327410101890564,34440818
DinoX USD,DNXC-USD,2021-07-30,0.5363699793815613,0.5576170086860657,0.3863070011138916,0.426580011844635,0.426580011844635,24914816
DinoX USD,DNXC-USD,2021-07-31,0.4264599978923797,0.5436769723892212,0.4196229875087738,0.4760819971561432,0.4760819971561432,10949188
DinoX USD,DNXC-USD,2021-08-01,0.476063996553421,0.6964600086212158,0.4249970018863678,0.6105200052261353,0.6105200052261353,9134651
DinoX USD,DNXC-USD,2021-08-02,0.6117500066757202,0.6702539920806885,0.5309140086174011,0.5969399809837341,0.5969399809837341,8048633
DinoX USD,DNXC-USD,2021-08-03,0.5970500111579895,0.7719640135765076,0.5743070244789124,0.7252609729766846,0.7252609729766846,7332986
DinoX USD,DNXC-USD,2021-08-04,0.7252569794654846,0.7714639902114868,0.62117600440979,0.6768779754638672,0.6768779754638672,9545976
DinoX USD,DNXC-USD,2021-08-05,0.6768990159034729,0.8415290117263794,0.6117690205574036,0.7986770272254944,0.7986770272254944,10276083
DinoX USD,DNXC-USD,2021-08-06,0.7997949719429016,1.0403579473495483,0.779250979423523,0.9157249927520752,0.9157249927520752,14131180
DinoX USD,DNXC-USD,2021-08-07,0.9157540202140808,0.9290689826011658,0.7252830266952515,0.7431820034980774,0.7431820034980774,9336433
DinoX USD,DNXC-USD,2021-08-08,0.7430459856987,0.7916010022163391,0.619454026222229,0.6260049939155579,0.6260049939155579,4888786
DinoX USD,DNXC-USD,2021-08-09,0.6260309815406799,0.661208987236023,0.5552399754524231,0.6517509818077087,0.6517509818077087,4393950
DinoX USD,DNXC-USD,2021-08-10,0.6516879796981812,0.6717990040779114,0.6005030274391174,0.6135669946670532,0.6135669946670532,2761184
DinoX USD,DNXC-USD,2021-08-11,0.6135669946670532,0.6584290266036987,0.5899530053138733,0.6334319710731506,0.6334319710731506,2396900
DinoX USD,DNXC-USD,2021-08-12,0.6329100131988525,0.6354789733886719,0.5804160237312317,0.6215710043907166,0.6215710043907166,2369207
DinoX USD,DNXC-USD,2021-08-13,0.6215490102767944,0.6421599984169006,0.5726640224456787,0.6216019988059998,0.6216019988059998,1792948
DinoX USD,DNXC-USD,2021-08-14,0.6208329796791077,0.6631060242652893,0.606486976146698,0.6491230130195618,0.6491230130195618,1911943
DinoX USD,DNXC-USD,2021-08-15,0.6490679979324341,0.7275689840316772,0.6490679979324341,0.6815099716186523,0.6815099716186523,2315679
DinoX USD,DNXC-USD,2021-08-16,0.6818240284919739,0.7143669724464417,0.6735460162162781,0.6912530064582825,0.6912530064582825,2103366
