Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Saber USD,SBR-USD,2021-08-07,0.0400969982147216,0.0579980015754699,0.0399929992854595,0.0509909987449646,0.0509909987449646,171254
Saber USD,SBR-USD,2021-08-08,0.0509929992258548,0.0520940013229846,0.0410889983177185,0.0453840009868145,0.0453840009868145,72663
Saber USD,SBR-USD,2021-08-09,0.0453809984028339,0.0549830012023448,0.0423819981515407,0.0453930012881755,0.0453930012881755,86280
Saber USD,SBR-USD,2021-08-10,0.0453919991850853,0.0524029992520809,0.0412949994206428,0.0469999983906745,0.0469999983906745,72682
Saber USD,SBR-USD,2021-08-11,0.0469969995319843,0.0543639995157718,0.0399830006062984,0.0527470000088214,0.0527470000088214,79285
Saber USD,SBR-USD,2021-08-12,0.0527460016310215,0.0620669983327388,0.0499939993023872,0.0553300008177757,0.0553300008177757,134778
Saber USD,SBR-USD,2021-08-13,0.055332001298666,0.0879559963941574,0.0500149987637996,0.078404001891613,0.078404001891613,135044
Saber USD,SBR-USD,2021-08-14,0.0784000009298324,0.0944380015134811,0.07515399903059,0.0871559977531433,0.0871559977531433,168325
Saber USD,SBR-USD,2021-08-15,0.0871590003371238,0.0999820008873939,0.0781610012054443,0.0999779999256134,0.0999779999256134,273988
Saber USD,SBR-USD,2021-08-16,0.0999820008873939,0.2328419983386993,0.0899659991264343,0.2293370068073272,0.2293370068073272,1321829
Saber USD,SBR-USD,2021-08-17,0.2293380051851272,0.2770079970359802,0.1531179994344711,0.2486799955368042,0.2486799955368042,1281410
Saber USD,SBR-USD,2021-08-18,0.2486879974603653,0.3789590001106262,0.1833059936761856,0.3344640135765075,0.3344640135765075,1009204
Saber USD,SBR-USD,2021-08-19,0.3344700038433075,0.348904013633728,0.2623000144958496,0.3293839991092682,0.3293839991092682,606558
Saber USD,SBR-USD,2021-08-20,0.329382985830307,0.3689700067043304,0.2894150018692016,0.3460440039634704,0.3460440039634704,473841
Saber USD,SBR-USD,2021-08-21,0.3460119962692261,0.3481389880180359,0.2758699953556061,0.3125819861888885,0.3125819861888885,346818
Saber USD,SBR-USD,2021-08-22,0.3125630021095276,0.3253029882907867,0.2772650122642517,0.2935749888420105,0.2935749888420105,356300
Saber USD,SBR-USD,2021-08-23,0.2935639917850494,0.3315649926662445,0.2255769968032837,0.3086490035057068,0.3086490035057068,235511
Saber USD,SBR-USD,2021-08-24,0.3086520135402679,0.33399099111557,0.2143840044736862,0.2313539981842041,0.2313539981842041,150718
Saber USD,SBR-USD,2021-08-25,0.2313629984855651,0.2937969863414764,0.1927759945392608,0.2652420103549957,0.2652420103549957,410338
Saber USD,SBR-USD,2021-08-26,0.2652390003204345,0.2666139900684356,0.2038239985704422,0.249218001961708,0.249218001961708,361114
Saber USD,SBR-USD,2021-08-27,0.2492150068283081,0.2951070070266723,0.2036010026931762,0.2951070070266723,0.2951070070266723,368176
Saber USD,SBR-USD,2021-08-28,0.2951189875602722,0.3493160009384155,0.257409006357193,0.3223519921302795,0.3223519921302795,674486
Saber USD,SBR-USD,2021-08-29,0.3223710060119629,0.3371790051460266,0.263592004776001,0.2871089875698089,0.2871089875698089,614637
Saber USD,SBR-USD,2021-08-30,0.2871110141277313,0.2968519926071167,0.2511659860610962,0.2621319890022278,0.2621319890022278,593217
Saber USD,SBR-USD,2021-08-31,0.2621450126171112,0.2749019861221313,0.1786569952964782,0.2338549941778183,0.2338549941778183,728533
Saber USD,SBR-USD,2021-09-01,0.2338549941778183,0.280443012714386,0.2030050009489059,0.2785199880599975,0.2785199880599975,798159
Saber USD,SBR-USD,2021-09-02,0.2785120010375976,0.2812620103359222,0.222680002450943,0.2594349980354309,0.2594349980354309,671748
Saber USD,SBR-USD,2021-09-03,0.2594510018825531,0.3154900074005127,0.2376179993152618,0.3077619969844818,0.3077619969844818,839071
Saber USD,SBR-USD,2021-09-04,0.3077450096607208,0.3591090142726898,0.2901839911937713,0.320277988910675,0.320277988910675,1676824
Saber USD,SBR-USD,2021-09-05,0.3202950060367584,0.5121269822120667,0.270112007856369,0.4611560106277466,0.4611560106277466,184916
Saber USD,SBR-USD,2021-09-06,0.4611530005931854,0.650393009185791,0.4134899973869324,0.5664359927177429,0.5664359927177429,2927936
Saber USD,SBR-USD,2021-09-07,0.5664590001106262,0.7898709774017334,0.4661400020122528,0.6640260219573975,0.6640260219573975,428304
Saber USD,SBR-USD,2021-09-08,0.6640759706497192,0.8225070238113403,0.499563992023468,0.8161569833755493,0.8161569833755493,557556
Saber USD,SBR-USD,2021-09-09,0.8850870132446289,0.9983770251274108,0.4810700118541717,0.8104119896888733,0.8104119896888733,1376363
Saber USD,SBR-USD,2021-09-10,0.8104050159454346,1.1210620403289795,0.6086220145225525,0.6754469871520996,0.6754469871520996,14397648
Saber USD,SBR-USD,2021-09-11,0.6730999946594238,0.7979339957237244,0.6334310173988342,0.6645860075950623,0.6645860075950623,7361214
