Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Elemon USD,ELMON-USD,2021-11-12,0.6822959780693054,1.3660670518875122,0.6806970238685608,0.9159590005874634,0.9159590005874634,58803188
Elemon USD,ELMON-USD,2021-11-13,0.9169430136680604,1.4189189672470093,0.8473219871520996,1.326655030250549,1.326655030250549,89032110
Elemon USD,ELMON-USD,2021-11-14,1.3267019987106323,2.1448540687561035,1.2231160402297974,1.905526041984558,1.905526041984558,46134126
Elemon USD,ELMON-USD,2021-11-15,1.9052640199661253,3.3225080966949463,1.8849300146102903,2.54278302192688,2.54278302192688,67923489
Elemon USD,ELMON-USD,2021-11-16,2.5394859313964844,2.8364620208740234,2.1081159114837646,2.4210140705108643,2.4210140705108643,61044907
Elemon USD,ELMON-USD,2021-11-17,2.4211080074310303,2.863234043121338,2.331357955932617,2.6419389247894287,2.6419389247894287,29734063
Elemon USD,ELMON-USD,2021-11-18,2.640826940536499,2.750333070755005,2.227660894393921,2.269983053207397,2.269983053207397,19950351
Elemon USD,ELMON-USD,2021-11-19,2.275876998901367,2.510211944580078,2.2644689083099365,2.3991539478302,2.3991539478302,18503817
Elemon USD,ELMON-USD,2021-11-20,2.4001829624176025,3.014137029647827,2.3891680240631104,2.7734220027923584,2.7734220027923584,20168238
Elemon USD,ELMON-USD,2021-11-21,2.7712790966033936,2.798909902572632,2.5519940853118896,2.7101891040802,2.7101891040802,18408050
Elemon USD,ELMON-USD,2021-11-22,2.708522081375122,2.7612850666046143,2.382780075073242,2.664463996887207,2.664463996887207,18606403
Elemon USD,ELMON-USD,2021-11-23,2.664902925491333,2.7288830280303955,2.6299400329589844,2.7022409439086914,2.7022409439086914,14543149
Elemon USD,ELMON-USD,2021-11-24,2.592514038085937,2.6574020385742188,2.272171974182129,2.521383047103882,2.521383047103882,24893368
Elemon USD,ELMON-USD,2021-11-25,2.413256883621216,2.510870933532715,2.1037580966949463,2.4207420349121094,2.4207420349121094,8374418
Elemon USD,ELMON-USD,2021-11-26,2.2574119567871094,2.580451011657715,1.904822945594788,2.3162128925323486,2.3162128925323486,16923863
Elemon USD,ELMON-USD,2021-11-27,2.3155949115753174,2.628606081008911,2.252388000488281,2.448201894760132,2.448201894760132,15742754
Elemon USD,ELMON-USD,2021-11-28,2.448349952697754,2.591715097427368,2.3424949645996094,2.5028889179229736,2.5028889179229736,11481318
Elemon USD,ELMON-USD,2021-11-29,2.502490997314453,2.8558270931243896,2.3147029876708984,2.450100898742676,2.450100898742676,33661643
Elemon USD,ELMON-USD,2021-11-30,2.4500479698181152,2.551244020462036,2.340137004852295,2.4564640522003174,2.4564640522003174,35105360
Elemon USD,ELMON-USD,2021-12-01,2.4533181190490723,2.514893054962158,2.267608880996704,2.325834989547729,2.325834989547729,20379041
Elemon USD,ELMON-USD,2021-12-02,2.322628974914551,2.333808898925781,2.105860948562622,2.151983976364136,2.151983976364136,15523252
Elemon USD,ELMON-USD,2021-12-03,2.1512451171875,2.290879011154175,2.014177083969116,2.129055976867676,2.129055976867676,11197884
Elemon USD,ELMON-USD,2021-12-04,2.1295340061187744,2.1315948963165283,1.7714459896087646,2.016472101211548,2.016472101211548,9018799
Elemon USD,ELMON-USD,2021-12-05,2.017235040664673,2.130003929138184,1.834346055984497,1.8688900470733645,1.8688900470733645,12345665
Elemon USD,ELMON-USD,2021-12-06,1.871853947639465,1.880820035934448,1.3757330179214478,1.548727035522461,1.548727035522461,23798009
Elemon USD,ELMON-USD,2021-12-07,1.550421953201294,1.556388020515442,1.3004779815673828,1.4222790002822876,1.4222790002822876,18262158
Elemon USD,ELMON-USD,2021-12-08,1.4247469902038574,1.8303649425506592,1.2958240509033203,1.5658470392227173,1.5658470392227173,12625333
Elemon USD,ELMON-USD,2021-12-09,1.562976956367493,1.6280009746551514,1.3300700187683103,1.345358967781067,1.345358967781067,8964097
Elemon USD,ELMON-USD,2021-12-10,1.3430750370025637,1.3820819854736328,1.267374038696289,1.2867289781570437,1.2867289781570437,4143140
Elemon USD,ELMON-USD,2021-12-11,1.2851829528808594,1.343770980834961,1.2541799545288086,1.2996779680252075,1.2996779680252075,3563888
Elemon USD,ELMON-USD,2021-12-12,1.299409031867981,1.3386369943618774,1.276082992553711,1.2972559928894043,1.2972559928894043,2996310
Elemon USD,ELMON-USD,2021-12-13,1.297016978263855,1.3134020566940308,1.188433051109314,1.2012640237808228,1.2012640237808228,3204796
Elemon USD,ELMON-USD,2021-12-14,1.20095694065094,1.2973419427871704,1.0862419605255127,1.1427639722824097,1.1427639722824097,4370480
Elemon USD,ELMON-USD,2021-12-15,1.142730951309204,1.175894021987915,1.0077029466629028,1.1383639574050903,1.1383639574050903,4830885
Elemon USD,ELMON-USD,2021-12-16,1.1386840343475342,1.2141250371932983,1.066797971725464,1.1643500328063965,1.1643500328063965,4246901
Elemon USD,ELMON-USD,2021-12-17,1.1643160581588743,1.4110759496688845,1.1174700260162354,1.1773240566253662,1.1773240566253662,5787953
Elemon USD,ELMON-USD,2021-12-18,1.177600979804993,1.1987600326538086,1.1130640506744385,1.1390719413757324,1.1390719413757324,4877101
Elemon USD,ELMON-USD,2021-12-19,1.139173984527588,1.1830569505691528,1.1269350051879885,1.1367160081863403,1.1367160081863403,1764354
Elemon USD,ELMON-USD,2021-12-20,1.1363279819488523,1.1518210172653198,0.9876989722251892,1.059183955192566,1.059183955192566,1779815
Elemon USD,ELMON-USD,2021-12-21,1.0594500303268433,1.0796170234680176,1.0202800035476685,1.036257028579712,1.036257028579712,1991216
Elemon USD,ELMON-USD,2021-12-22,1.036447048187256,1.0609049797058103,1.013687014579773,1.0218859910964966,1.0218859910964966,1969688
Elemon USD,ELMON-USD,2021-12-23,1.0219860076904297,1.2136859893798828,1.021662950515747,1.1839640140533447,1.1839640140533447,2442289
Elemon USD,ELMON-USD,2021-12-24,1.184728980064392,1.3974610567092896,1.1682840585708618,1.1956199407577517,1.1956199407577517,3964374
Elemon USD,ELMON-USD,2021-12-25,1.1934219598770142,1.261628031730652,1.1858110427856443,1.2079819440841677,1.2079819440841677,3297139
Elemon USD,ELMON-USD,2021-12-26,1.209678053855896,1.2121490240097046,1.1587799787521362,1.197361946105957,1.197361946105957,1747253
Elemon USD,ELMON-USD,2021-12-27,1.1961339712142944,1.2817139625549316,1.185202956199646,1.2584389448165894,1.2584389448165894,2085131
Elemon USD,ELMON-USD,2021-12-28,1.2573740482330322,1.2733579874038696,1.0614160299301147,1.0941749811172483,1.0941749811172483,3931308
Elemon USD,ELMON-USD,2021-12-29,1.0917329788208008,1.0953840017318726,1.0405579805374146,1.0412499904632568,1.0412499904632568,3691528
Elemon USD,ELMON-USD,2021-12-30,1.044746994972229,1.073760986328125,1.0098860263824463,1.0522140264511108,1.0522140264511108,2314393
Elemon USD,ELMON-USD,2021-12-31,1.0507869720458984,1.083570957183838,1.023123025894165,1.035343050956726,1.035343050956726,2229852
Elemon USD,ELMON-USD,2022-01-01,1.035343050956726,1.0638790130615234,1.0277440547943115,1.0580730438232422,1.0580730438232422,2134095
Elemon USD,ELMON-USD,2022-01-02,1.0580730438232422,1.0625569820404053,1.0315970182418823,1.0558209419250488,1.0558209419250488,2107126
Elemon USD,ELMON-USD,2022-01-03,1.0558209419250488,1.0606889724731443,1.0193560123443604,1.0381649732589722,1.0381649732589722,2330039
Elemon USD,ELMON-USD,2022-01-04,1.0309710502624512,1.0348520278930664,0.9601920247077942,0.996133029460907,0.996133029460907,2711411
Elemon USD,ELMON-USD,2022-01-05,0.996133029460907,1.2052570581436155,0.9682899713516236,1.0565789937973022,1.0565789937973022,4085882
Elemon USD,ELMON-USD,2022-01-06,1.0565789937973022,1.059520959854126,1.004639983177185,1.0335429906845093,1.0335429906845093,3461508
Elemon USD,ELMON-USD,2022-01-07,1.0335429906845093,1.0617810487747192,0.974668025970459,1.0214979648590088,1.0214979648590088,2161607
Elemon USD,ELMON-USD,2022-01-08,1.0214979648590088,1.117274045944214,0.7891029715538025,0.8530430197715759,0.8530430197715759,5430452
Elemon USD,ELMON-USD,2022-01-09,0.8530430197715759,0.9358999729156494,0.817550003528595,0.8256620168685913,0.8256620168685913,6890022
Elemon USD,ELMON-USD,2022-01-10,0.8256620168685913,0.9966670274734496,0.6677420139312744,0.800337016582489,0.800337016582489,8671323
Elemon USD,ELMON-USD,2022-01-11,0.800337016582489,0.8098769783973694,0.6127349734306335,0.6517040133476257,0.6517040133476257,9637987
Elemon USD,ELMON-USD,2022-01-12,0.6517040133476257,0.6633710265159607,0.474151998758316,0.634244978427887,0.634244978427887,7773738
Elemon USD,ELMON-USD,2022-01-13,0.634244978427887,0.7481330037117004,0.5946329832077026,0.6810640096664429,0.6810640096664429,11200434
Elemon USD,ELMON-USD,2022-01-14,0.6810640096664429,0.6834999918937683,0.6193109750747681,0.6452149748802185,0.6452149748802185,3722243
Elemon USD,ELMON-USD,2022-01-15,0.6452149748802185,0.6510779857635498,0.5543839931488037,0.565326988697052,0.565326988697052,2449869
Elemon USD,ELMON-USD,2022-01-16,0.5653290152549744,0.5951499938964844,0.5504140257835388,0.5790669918060303,0.5790669918060303,1907435
Elemon USD,ELMON-USD,2022-01-17,0.5790669918060303,0.6069149971008301,0.4764409959316253,0.5801079869270325,0.5801079869270325,3201018
Elemon USD,ELMON-USD,2022-01-18,0.5801069736480713,0.58194899559021,0.4501450061798095,0.5204960107803345,0.5204960107803345,3388377
Elemon USD,ELMON-USD,2022-01-19,0.5204960107803345,0.5578349828720093,0.4949510097503662,0.5190039873123169,0.5190039873123169,2161059
Elemon USD,ELMON-USD,2022-01-20,0.5190029740333557,0.5386409759521484,0.4722329974174499,0.4722329974174499,0.4722329974174499,1377384
Elemon USD,ELMON-USD,2022-01-21,0.4722329974174499,0.4801119863986969,0.3609020113945007,0.3717719912528991,0.3717719912528991,1660971
Elemon USD,ELMON-USD,2022-01-22,0.3717719912528991,0.3880220055580139,0.3088459968566894,0.3416790068149566,0.3416790068149566,1544251
Elemon USD,ELMON-USD,2022-01-23,0.3416790068149566,0.394879013299942,0.3413859903812408,0.3773199915885925,0.3773199915885925,890519
Elemon USD,ELMON-USD,2022-01-24,0.3773199915885925,0.3773199915885925,0.2353740036487579,0.2353740036487579,0.2353740036487579,1372650
Elemon USD,ELMON-USD,2022-01-25,0.2353740036487579,0.2451860010623932,0.1499229967594146,0.2057729959487915,0.2057729959487915,4319454
Elemon USD,ELMON-USD,2022-01-26,0.2057729959487915,0.2395070046186447,0.1767289936542511,0.2054149955511093,0.2054149955511093,4628959
Elemon USD,ELMON-USD,2022-01-27,0.2054149955511093,0.2272720038890838,0.1866019964218139,0.2134280055761337,0.2134280055761337,2504973
Elemon USD,ELMON-USD,2022-01-28,0.2134280055761337,0.2145200073719024,0.1952349990606308,0.2020850032567978,0.2020850032567978,1683423
Elemon USD,ELMON-USD,2022-01-29,0.2020850032567978,0.208869993686676,0.1917070001363754,0.1918170005083084,0.1918170005083084,1212816
Elemon USD,ELMON-USD,2022-01-30,0.1918170005083084,0.1951880007982254,0.1666530072689056,0.1747650057077407,0.1747650057077407,1059933
Elemon USD,ELMON-USD,2022-01-31,0.1747650057077407,0.1747650057077407,0.1606539934873581,0.1668999940156936,0.1668999940156936,1046917
Elemon USD,ELMON-USD,2022-02-01,0.1668999940156936,0.1685830056667328,0.1455029994249344,0.1494189947843551,0.1494189947843551,868911
Elemon USD,ELMON-USD,2022-02-02,0.1494189947843551,0.1496089994907379,0.1163230016827583,0.1174810007214546,0.1174810007214546,707910
Elemon USD,ELMON-USD,2022-02-03,0.1174810007214546,0.1209639981389045,0.1037570014595985,0.1128820031881332,0.1128820031881332,929513
Elemon USD,ELMON-USD,2022-02-04,0.1128820031881332,0.1511069983243942,0.1039969995617866,0.121529996395111,0.121529996395111,1732400
Elemon USD,ELMON-USD,2022-02-05,0.121529996395111,0.1337929964065551,0.1130819991230964,0.1149210035800933,0.1149210035800933,1678929
Elemon USD,ELMON-USD,2022-02-06,0.1149210035800933,0.1180960014462471,0.107242003083229,0.1168240010738372,0.1168240010738372,1121786
Elemon USD,ELMON-USD,2022-02-07,0.1168240010738372,0.1244210004806518,0.1115859970450401,0.1176839992403984,0.1176839992403984,1552450
Elemon USD,ELMON-USD,2022-02-08,0.1176839992403984,0.1212909966707229,0.1114289984107017,0.1162239983677864,0.1162239983677864,1616694
Elemon USD,ELMON-USD,2022-02-09,0.1162239983677864,0.2097810059785843,0.1136260032653808,0.194023996591568,0.194023996591568,4544367
Elemon USD,ELMON-USD,2022-02-10,0.194023996591568,0.3280749917030334,0.1743309944868087,0.1868750005960464,0.1868750005960464,9975645
Elemon USD,ELMON-USD,2022-02-11,0.1868750005960464,0.2244590073823928,0.1525959968566894,0.1594469994306564,0.1594469994306564,8535184
Elemon USD,ELMON-USD,2022-02-12,0.1594469994306564,0.1909620016813278,0.1459700018167495,0.1797049939632415,0.1797049939632415,5096786
Elemon USD,ELMON-USD,2022-02-13,0.1797049939632415,0.192560002207756,0.1680400073528289,0.1784809976816177,0.1784809976816177,3528409
Elemon USD,ELMON-USD,2022-02-14,0.1784809976816177,0.2208230048418045,0.1635359972715377,0.1943150013685226,0.1943150013685226,2200131
Elemon USD,ELMON-USD,2022-02-15,0.1943150013685226,0.2559219896793365,0.1878180056810379,0.2303989976644516,0.2303989976644516,6402102
Elemon USD,ELMON-USD,2022-02-16,0.2303989976644516,0.2463839948177337,0.2126490026712417,0.2216019928455352,0.2216019928455352,5607072
Elemon USD,ELMON-USD,2022-02-17,0.2216019928455352,0.24651400744915,0.1722979992628097,0.183117002248764,0.183117002248764,3735097
Elemon USD,ELMON-USD,2022-02-18,0.183117002248764,0.1953399926424026,0.1629289984703064,0.1765069961547851,0.1765069961547851,2881763
Elemon USD,ELMON-USD,2022-02-19,0.1765069961547851,0.1775909960269928,0.1594180017709732,0.1611499935388565,0.1611499935388565,1387565
Elemon USD,ELMON-USD,2022-02-20,0.1611499935388565,0.1668809950351715,0.1416700035333633,0.1546580046415329,0.1546580046415329,1021028
Elemon USD,ELMON-USD,2022-02-21,0.1546580046415329,0.1765210032463073,0.1475290060043335,0.1531559973955154,0.1531559973955154,869908
Elemon USD,ELMON-USD,2022-02-22,0.1531559973955154,0.1557759940624237,0.1363469958305359,0.1513859927654266,0.1513859927654266,1035199
Elemon USD,ELMON-USD,2022-02-23,0.1513859927654266,0.1586290001869201,0.1367810070514679,0.1418379992246627,0.1418379992246627,1086745
Elemon USD,ELMON-USD,2022-02-24,0.1418379992246627,0.1480830013751983,0.1131900027394294,0.1360549926757812,0.1360549926757812,1331455
Elemon USD,ELMON-USD,2022-02-25,0.1360549926757812,0.1439819931983947,0.1335610002279281,0.1422719955444336,0.1422719955444336,1419971
Elemon USD,ELMON-USD,2022-02-26,0.1422719955444336,0.1473349928855896,0.1384020000696182,0.1415099948644638,0.1415099948644638,813396
Elemon USD,ELMON-USD,2022-02-27,0.1415099948644638,0.1475680023431778,0.1304630041122436,0.1344289928674698,0.1344289928674698,547938
Elemon USD,ELMON-USD,2022-02-28,0.1344289928674698,0.1878460049629211,0.1330109983682632,0.1761949956417083,0.1761949956417083,2071054
Elemon USD,ELMON-USD,2022-03-01,0.1761949956417083,0.2347230017185211,0.1588360071182251,0.1666959971189499,0.1666959971189499,4414090
Elemon USD,ELMON-USD,2022-03-02,0.1666959971189499,0.1718689948320388,0.1532849967479705,0.1689289957284927,0.1689289957284927,3207691
Elemon USD,ELMON-USD,2022-03-03,0.1689289957284927,0.1739529967308044,0.1574209928512573,0.1610769927501678,0.1610769927501678,885355
Elemon USD,ELMON-USD,2022-03-04,0.1610769927501678,0.1623509973287582,0.1519249975681305,0.1529929935932159,0.1529929935932159,485047
Elemon USD,ELMON-USD,2022-03-05,0.1529929935932159,0.162882000207901,0.1479929983615875,0.1586139947175979,0.1586139947175979,447851
Elemon USD,ELMON-USD,2022-03-06,0.1586139947175979,0.1611929982900619,0.1506749987602234,0.1513309925794601,0.1513309925794601,448805
Elemon USD,ELMON-USD,2022-03-07,0.1513309925794601,0.1556539982557296,0.1450690031051635,0.1505230069160461,0.1505230069160461,485875
Elemon USD,ELMON-USD,2022-03-08,0.1505230069160461,0.1738400012254715,0.1472399979829788,0.1611540019512176,0.1611540019512176,791587
Elemon USD,ELMON-USD,2022-03-09,0.1611540019512176,0.1684239953756332,0.1595949977636337,0.1658920049667358,0.1658920049667358,794071
Elemon USD,ELMON-USD,2022-03-10,0.1658920049667358,0.1672209948301315,0.1544809937477111,0.1610630005598068,0.1610630005598068,697517
Elemon USD,ELMON-USD,2022-03-11,0.1610630005598068,0.1663500070571899,0.1559119969606399,0.16177299618721,0.16177299618721,705193
Elemon USD,ELMON-USD,2022-03-12,0.16177299618721,0.1650979965925216,0.1571049988269806,0.1603669971227646,0.1603669971227646,537612
Elemon USD,ELMON-USD,2022-03-13,0.1603669971227646,0.1613380014896392,0.1531939953565597,0.1537050008773803,0.1537050008773803,572162
Elemon USD,ELMON-USD,2022-03-14,0.1537050008773803,0.1631989926099777,0.1519079953432083,0.1599510014057159,0.1599510014057159,552135
Elemon USD,ELMON-USD,2022-03-15,0.1599510014057159,0.1613589972257614,0.1542900055646896,0.1587810069322586,0.1587810069322586,473946
Elemon USD,ELMON-USD,2022-03-16,0.1587810069322586,0.1656620055437088,0.1534219980239868,0.161544993519783,0.161544993519783,441424
Elemon USD,ELMON-USD,2022-03-17,0.161544993519783,0.1744399964809417,0.1575710028409958,0.170303001999855,0.170303001999855,789146
Elemon USD,ELMON-USD,2022-03-18,0.170303001999855,0.1784989982843399,0.1648730039596557,0.1702660024166107,0.1702660024166107,1061896
Elemon USD,ELMON-USD,2022-03-19,0.1702660024166107,0.1786479949951172,0.1672520041465759,0.1722739934921264,0.1722739934921264,782630
Elemon USD,ELMON-USD,2022-03-20,0.1722739934921264,0.1774850040674209,0.1637369990348816,0.1704359948635101,0.1704359948635101,584286
Elemon USD,ELMON-USD,2022-03-21,0.1704359948635101,0.2305749952793121,0.1661490052938461,0.1946209967136383,0.1946209967136383,2258384
Elemon USD,ELMON-USD,2022-03-22,0.1946209967136383,0.2283499985933303,0.1650570034980774,0.1673479974269867,0.1673479974269867,4254688
Elemon USD,ELMON-USD,2022-03-23,0.1673479974269867,0.1749089956283569,0.1652200073003769,0.1709029972553253,0.1709029972553253,2792053
Elemon USD,ELMON-USD,2022-03-24,0.1709029972553253,0.1727840006351471,0.1630789935588836,0.1675509959459304,0.1675509959459304,864233
Elemon USD,ELMON-USD,2022-03-25,0.1675509959459304,0.1710280030965805,0.1560380011796951,0.1620229929685592,0.1620229929685592,801375
Elemon USD,ELMON-USD,2022-03-26,0.1620229929685592,0.1649720072746276,0.1479209959506988,0.1482339948415756,0.1482339948415756,1065516
Elemon USD,ELMON-USD,2022-03-27,0.1482339948415756,0.189312994480133,0.1431619971990585,0.1766670048236847,0.1766670048236847,2431015
Elemon USD,ELMON-USD,2022-03-28,0.1766670048236847,0.1863159984350204,0.1723459959030151,0.1793970018625259,0.1793970018625259,2417656
Elemon USD,ELMON-USD,2022-03-29,0.1793970018625259,0.1962060034275055,0.1757470071315765,0.1851110011339187,0.1851110011339187,1846470
Elemon USD,ELMON-USD,2022-03-30,0.1851110011339187,0.1889099925756454,0.1763000041246414,0.1822600066661834,0.1822600066661834,1964964
Elemon USD,ELMON-USD,2022-03-31,0.1822600066661834,0.1857270002365112,0.1571100056171417,0.1639759987592697,0.1639759987592697,1279215
