Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Petals USD,PTS-USD,2022-06-30,0.001206999993883,0.0012679999927058,0.001204999978654,0.0012390000047162,0.0012390000047162,2133166
Petals USD,PTS-USD,2022-07-01,0.0012390000047162,0.0012590000405907,0.0011990000493824,0.0012489999644458,0.0012489999644458,3766095
Petals USD,PTS-USD,2022-07-02,0.0012499999720603,0.0018980000168085,0.0012329999590292,0.0012440000427886,0.0012440000427886,5347593
Petals USD,PTS-USD,2022-07-03,0.0012440000427886,0.001410000026226,0.0011719999602064,0.0012080000014975,0.0012080000014975,3487301
Petals USD,PTS-USD,2022-07-04,0.0012080000014975,0.0013909999979659,0.0010760000441223,0.0012489999644458,0.0012489999644458,4125336
Petals USD,PTS-USD,2022-07-05,0.0012489999644458,0.001410000026226,0.0011680000461637,0.0012540000025182,0.0012540000025182,2975155
Petals USD,PTS-USD,2022-07-06,0.0012540000025182,0.0012570000253617,0.0011940000113099,0.0012509999796748,0.0012509999796748,4580895
Petals USD,PTS-USD,2022-07-07,0.0012509999796748,0.0012519999872893,0.0012039999710395,0.0012489999644458,0.0012489999644458,4512026
Petals USD,PTS-USD,2022-07-08,0.0012489999644458,0.0012690000003203,0.0011500000255182,0.0012379999971017,0.0012379999971017,5542018
Petals USD,PTS-USD,2022-07-09,0.0012379999971017,0.0012690000003203,0.0011549999471753,0.0012460000580176,0.0012460000580176,2672223
Petals USD,PTS-USD,2022-07-10,0.0012460000580176,0.0013429999817162,0.0011970000341534,0.0012839999981224,0.0012839999981224,2028417
Petals USD,PTS-USD,2022-07-11,0.0012839999981224,0.0014479999663308,0.0012420000275596,0.0013500000350177,0.0013500000350177,4398834
Petals USD,PTS-USD,2022-07-12,0.0013500000350177,0.0015780000248923,0.0012420000275596,0.0014369999989867,0.0014369999989867,7683521
Petals USD,PTS-USD,2022-07-13,0.0014270000392571,0.0016430000541731,0.0013180000241845,0.0013999999500811,0.0013999999500811,5459389
Petals USD,PTS-USD,2022-07-14,0.0013989999424666,0.0017549999756738,0.0013989999424666,0.0015920000150799,0.0015920000150799,5366924
Petals USD,PTS-USD,2022-07-15,0.0015920000150799,0.0018850000342354,0.0015849999617785,0.0018200000049546,0.0018200000049546,5606411
Petals USD,PTS-USD,2022-07-16,0.0018200000049546,0.0021989999804645,0.0017389999702572,0.0020039998926222,0.0020039998926222,5522993
Petals USD,PTS-USD,2022-07-17,0.0020099999383091,0.0024470000062137,0.0020049999002367,0.002290999982506,0.002290999982506,3926698
Petals USD,PTS-USD,2022-07-18,0.002290999982506,0.0026970000471919,0.002290999982506,0.0026130001060664,0.0026130001060664,4498767
Petals USD,PTS-USD,2022-07-19,0.0026130001060664,0.002989999949932,0.0025929999537765,0.0029879999347031,0.0029879999347031,5172602
Petals USD,PTS-USD,2022-07-20,0.0029810001142323,0.003387999953702,0.0029700000304728,0.003220000071451,0.003220000071451,4519545
Petals USD,PTS-USD,2022-07-21,0.0032210000790655,0.0032210000790655,0.0019099999917671,0.0019199999514967,0.0019199999514967,4248869
Petals USD,PTS-USD,2022-07-22,0.0019199999514967,0.0019199999514967,0.0011599999852478,0.001204999978654,0.001204999978654,3875636
Petals USD,PTS-USD,2022-07-23,0.0012019999558106,0.0012720000231638,0.0011699999449774,0.0012319999514147,0.0012319999514147,3770074
Petals USD,PTS-USD,2022-07-24,0.0012339999666437,0.0012499999720603,0.0011759999906644,0.0011950000189244,0.0011950000189244,3149585
Petals USD,PTS-USD,2022-07-25,0.0011950000189244,0.0012309999438002,0.001105000032112,0.0012009999481961,0.0012009999481961,3776013
Petals USD,PTS-USD,2022-07-26,0.0012009999481961,0.0012619999470189,0.001105000032112,0.0011990000493824,0.0011990000493824,818976
Petals USD,PTS-USD,2022-07-27,0.0011990000493824,0.0012189999688416,0.0011970000341534,0.001202999963425,0.001202999963425,5381720
Petals USD,PTS-USD,2022-07-28,0.0012019999558106,0.001202999963425,0.0011970000341534,0.0011990000493824,0.0011990000493824,3232401
Petals USD,PTS-USD,2022-07-29,0.0011990000493824,0.0012379999971017,0.0011970000341534,0.0012000000569969,0.0012000000569969,4867237
Petals USD,PTS-USD,2022-07-30,0.0012000000569969,0.0012440000427886,0.0011960000265389,0.0012000000569969,0.0012000000569969,3303924
Petals USD,PTS-USD,2022-07-31,0.0012000000569969,0.001386999967508,0.0011520000407472,0.0012000000569969,0.0012000000569969,2567210
Petals USD,PTS-USD,2022-08-01,0.0012000000569969,0.0012570000253617,0.0011889999732375,0.0011990000493824,0.0011990000493824,3316421
Petals USD,PTS-USD,2022-08-02,0.0011990000493824,0.001206999993883,0.001187999965623,0.0012039999710395,0.0012039999710395,1106456
Petals USD,PTS-USD,2022-08-03,0.0012009999481961,0.00121300003957,0.0011660000309348,0.0012009999481961,0.0012009999481961,1571005
Petals USD,PTS-USD,2022-08-04,0.0012019999558106,0.0012080000014975,0.0011940000113099,0.0012019999558106,0.0012019999558106,887068
Petals USD,PTS-USD,2022-08-05,0.0012019999558106,0.001204999978654,0.0011950000189244,0.0011960000265389,0.0011960000265389,957564
Petals USD,PTS-USD,2022-08-06,0.0011960000265389,0.0012199999764561,0.001189999980852,0.0012000000569969,0.0012000000569969,1885347
Petals USD,PTS-USD,2022-08-07,0.0012000000569969,0.0012009999481961,0.000904000014998,0.0010019999463111,0.0010019999463111,954433
Petals USD,PTS-USD,2022-08-08,0.0010019999463111,0.0010839999886229,0.0009449999779462,0.0009759999811649,0.0009759999811649,1089904
Petals USD,PTS-USD,2022-08-09,0.0009759999811649,0.0010010000551119,0.0009590000263415,0.0010000000474974,0.0010000000474974,836398
Petals USD,PTS-USD,2022-08-10,0.0010000000474974,0.0010089999996125,0.0009950000094249,0.0010000000474974,0.0010000000474974,520900
Petals USD,PTS-USD,2022-08-11,0.0010000000474974,0.0010089999996125,0.0009990000398829,0.0010029999539256,0.0010029999539256,1417514
Petals USD,PTS-USD,2022-08-12,0.0010019999463111,0.0010049999691545,0.0010000000474974,0.0010019999463111,0.0010019999463111,1706780
Petals USD,PTS-USD,2022-08-13,0.0010010000551119,0.0010029999539256,0.0009990000398829,0.0010010000551119,0.0010010000551119,1497781
Petals USD,PTS-USD,2022-08-14,0.0010010000551119,0.0010019999463111,0.0009990000398829,0.0009990000398829,0.0009990000398829,1243793
Petals USD,PTS-USD,2022-08-15,0.0010000000474974,0.0010010000551119,0.0009990000398829,0.0010000000474974,0.0010000000474974,717290
Petals USD,PTS-USD,2022-08-16,0.0010000000474974,0.0010010000551119,0.0009990000398829,0.0009990000398829,0.0009990000398829,1079484
Petals USD,PTS-USD,2022-08-17,0.0010000000474974,0.0010010000551119,0.0009990000398829,0.0010010000551119,0.0010010000551119,283502
Petals USD,PTS-USD,2022-08-18,0.0010010000551119,0.0010010000551119,0.0009990000398829,0.0010000000474974,0.0010000000474974,583389
Petals USD,PTS-USD,2022-08-19,0.0010000000474974,0.001007999991998,0.0010000000474974,0.0010039999615401,0.0010039999615401,1148640
Petals USD,PTS-USD,2022-08-20,0.0010039999615401,0.001005999976769,0.0009990000398829,0.0010010000551119,0.0010010000551119,720816
Petals USD,PTS-USD,2022-08-21,0.0010000000474974,0.0010010000551119,0.0010000000474974,0.0010000000474974,0.0010000000474974,1147014
Petals USD,PTS-USD,2022-08-22,0.0010000000474974,0.0012659999774768,0.0010000000474974,0.0012019999558106,0.0012019999558106,137008
Petals USD,PTS-USD,2022-08-23,0.001202999963425,0.0014769999543204,0.0012009999481961,0.0014070000033825,0.0014070000033825,899663
Petals USD,PTS-USD,2022-08-24,0.0014240000164136,0.0016309999627992,0.0013500000350177,0.0016139999497681,0.0016139999497681,738354
Petals USD,PTS-USD,2022-08-25,0.0016129999421536,0.0018250000430271,0.0016100000357255,0.0018119999440386,0.0018119999440386,954613
Petals USD,PTS-USD,2022-08-26,0.0018050000071525,0.0023940000683069,0.0017610000213608,0.0023000000510364,0.0023000000510364,700136
Petals USD,PTS-USD,2022-08-27,0.0022980000358074,0.0023300000466406,0.0010679999832063,0.001429000054486,0.001429000054486,406394
Petals USD,PTS-USD,2022-08-28,0.001429000054486,0.0016019999748095,0.0010319999419152,0.0010550000006332,0.0010550000006332,377117
Petals USD,PTS-USD,2022-08-29,0.0010550000006332,0.0013950000284239,0.0010440000332891,0.0012229999992996,0.0012229999992996,519155
Petals USD,PTS-USD,2022-08-30,0.0012229999992996,0.0012260000221431,0.0010359999723732,0.0010550000006332,0.0010550000006332,82347
Petals USD,PTS-USD,2022-08-31,0.0010550000006332,0.0010910000419244,0.0010179999517276,0.0010179999517276,0.0010179999517276,66213
Petals USD,PTS-USD,2022-09-01,0.0010179999517276,0.0010679999832063,0.0008880000095814,0.0010039999615401,0.0010039999615401,123995
Petals USD,PTS-USD,2022-09-02,0.0010039999615401,0.0010319999419152,0.0009899999713525,0.0010019999463111,0.0010019999463111,181964
Petals USD,PTS-USD,2022-09-03,0.0010019999463111,0.0010649999603629,0.0009879999561235,0.0010250000050291,0.0010250000050291,68942
Petals USD,PTS-USD,2022-09-04,0.0010250000050291,0.0010250000050291,0.0009879999561235,0.0010049999691545,0.0010049999691545,75417
Petals USD,PTS-USD,2022-09-05,0.0010049999691545,0.0010110000148415,0.0009879999561235,0.0009960000170394,0.0009960000170394,78048
Petals USD,PTS-USD,2022-09-06,0.0009950000094249,0.001010000007227,0.0009929999941959,0.0010019999463111,0.0010019999463111,67216
Petals USD,PTS-USD,2022-09-07,0.0010019999463111,0.0010189999593421,0.0009629999985918,0.0009779999963939,0.0009779999963939,77792
Petals USD,PTS-USD,2022-09-08,0.0009779999963939,0.001010000007227,0.0009609999833628,0.0010029999539256,0.0010029999539256,50533
Petals USD,PTS-USD,2022-09-09,0.0010029999539256,0.0010089999996125,0.0009960000170394,0.0010010000551119,0.0010010000551119,61099
Petals USD,PTS-USD,2022-09-10,0.0010010000551119,0.001010000007227,0.0009970000246539,0.0009990000398829,0.0009990000398829,56387
Petals USD,PTS-USD,2022-09-11,0.0010000000474974,0.0010049999691545,0.0009899999713525,0.0010000000474974,0.0010000000474974,63317
Petals USD,PTS-USD,2022-09-12,0.0010000000474974,0.0010010000551119,0.0009970000246539,0.0010000000474974,0.0010000000474974,64192
Petals USD,PTS-USD,2022-09-13,0.0010000000474974,0.001016000052914,0.0009710000013001,0.0010029999539256,0.0010029999539256,66720
Petals USD,PTS-USD,2022-09-14,0.0010049999691545,0.0010130000300705,0.0009740000241436,0.0010010000551119,0.0010010000551119,65362
Petals USD,PTS-USD,2022-09-15,0.0010010000551119,0.001005999976769,0.0009810000192373,0.0010000000474974,0.0010000000474974,52762
Petals USD,PTS-USD,2022-09-16,0.0010000000474974,0.0010010000551119,0.0009950000094249,0.0009960000170394,0.0009960000170394,55389
Petals USD,PTS-USD,2022-09-17,0.0009960000170394,0.0010089999996125,0.0009850000496953,0.0010010000551119,0.0010010000551119,68022
Petals USD,PTS-USD,2022-09-18,0.0010010000551119,0.001010000007227,0.0009940000018104,0.0010039999615401,0.0010039999615401,48924
Petals USD,PTS-USD,2022-09-19,0.0010039999615401,0.0010270000202581,0.0009899999713525,0.001007999991998,0.001007999991998,279115
Petals USD,PTS-USD,2022-09-20,0.001007999991998,0.00121300003957,0.000986999948509,0.0010420000180602,0.0010420000180602,241262
Petals USD,PTS-USD,2022-09-21,0.0010430000256747,0.0010440000332891,0.0010000000474974,0.0010010000551119,0.0010010000551119,195594
Petals USD,PTS-USD,2022-09-22,0.0010010000551119,0.001005999976769,0.0009990000398829,0.0010010000551119,0.0010010000551119,146250
Petals USD,PTS-USD,2022-09-23,0.0010010000551119,0.001005999976769,0.0009990000398829,0.0010029999539256,0.0010029999539256,161280
Petals USD,PTS-USD,2022-09-24,0.0010029999539256,0.0010189999593421,0.0009990000398829,0.001010000007227,0.001010000007227,265539
Petals USD,PTS-USD,2022-09-25,0.001010000007227,0.0010359999723732,0.0010000000474974,0.0010049999691545,0.0010049999691545,65645
Petals USD,PTS-USD,2022-09-26,0.0010049999691545,0.0012949999654665,0.0010039999615401,0.0012250000145286,0.0012250000145286,126434
Petals USD,PTS-USD,2022-09-27,0.0012250000145286,0.0014240000164136,0.0012250000145286,0.0014189999783411,0.0014189999783411,112589
Petals USD,PTS-USD,2022-09-28,0.0014169999631121,0.001691999961622,0.0014090000186115,0.0016100000357255,0.0016100000357255,118450
Petals USD,PTS-USD,2022-09-29,0.00161100004334,0.0018149999668821,0.00161100004334,0.0018119999440386,0.0018119999440386,130175
Petals USD,PTS-USD,2022-09-30,0.0018110000528395,0.0020230000372976,0.0017989999614655,0.0020210000220686,0.0020210000220686,149384
Petals USD,PTS-USD,2022-10-01,0.0020210000220686,0.0023290000390261,0.001206999993883,0.0012870000209659,0.0012870000209659,137414
Petals USD,PTS-USD,2022-10-02,0.0012880000285804,0.0013119999784976,0.00121300003957,0.0012420000275596,0.0012420000275596,64004
Petals USD,PTS-USD,2022-10-03,0.0012410000199452,0.0012570000253617,0.0011540000559762,0.0011709999525919,0.0011709999525919,61254
Petals USD,PTS-USD,2022-10-04,0.0011670000385493,0.0011840000515803,0.0010489999549463,0.0010880000190809,0.0010880000190809,67383
Petals USD,PTS-USD,2022-10-05,0.0010880000190809,0.0010880000190809,0.0010130000300705,0.001014000037685,0.001014000037685,61318
Petals USD,PTS-USD,2022-10-06,0.001014000037685,0.0010209999745711,0.000862999993842,0.0009229999850504,0.0009229999850504,62121
Petals USD,PTS-USD,2022-10-07,0.0009229999850504,0.0010999999940395,0.0008679999737069,0.0010910000419244,0.0010910000419244,66221
Petals USD,PTS-USD,2022-10-08,0.0010910000419244,0.0018820000113919,0.0010910000419244,0.0014560000272467,0.0014560000272467,118013
Petals USD,PTS-USD,2022-10-09,0.0014530000044032,0.0014590000500902,0.0010489999549463,0.0011190000222995,0.0011190000222995,78885
Petals USD,PTS-USD,2022-10-10,0.0011190000222995,0.0014410000294446,0.0011129999766126,0.0011129999766126,0.0011129999766126,75139
Petals USD,PTS-USD,2022-10-11,0.0011159999994561,0.0013320000143721,0.0010740000288933,0.0012019999558106,0.0012019999558106,66147
Petals USD,PTS-USD,2022-10-12,0.0012019999558106,0.0013360000448301,0.0011060000397264,0.0011299999896436,0.0011299999896436,63830
Petals USD,PTS-USD,2022-10-13,0.0011299999896436,0.0011330000124871,0.0010250000050291,0.0011080000549554,0.0011080000549554,69363
Petals USD,PTS-USD,2022-10-14,0.0011080000549554,0.0011190000222995,0.0010379999876022,0.0010379999876022,0.0010379999876022,66934
Petals USD,PTS-USD,2022-10-15,0.0010379999876022,0.0010450000409036,0.0010150000452995,0.0010260000126436,0.0010260000126436,58052
Petals USD,PTS-USD,2022-10-16,0.0010260000126436,0.0011660000309348,0.0010169999441131,0.0010610000463202,0.0010610000463202,52961
Petals USD,PTS-USD,2022-10-17,0.0010610000463202,0.001096999971196,0.001005999976769,0.0010910000419244,0.0010910000419244,64089
Petals USD,PTS-USD,2022-10-18,0.0010890000266954,0.001103000016883,0.0010300000431016,0.0010880000190809,0.0010880000190809,52062
Petals USD,PTS-USD,2022-10-19,0.0010880000190809,0.0012209999840706,0.001014000037685,0.0010760000441223,0.0010760000441223,67151
Petals USD,PTS-USD,2022-10-20,0.0010760000441223,0.001105000032112,0.0010740000288933,0.0010819999733939,0.0010819999733939,47591
Petals USD,PTS-USD,2022-10-21,0.0010819999733939,0.0011089999461546,0.0010550000006332,0.0010560000082477,0.0010560000082477,55092
Petals USD,PTS-USD,2022-10-22,0.0010560000082477,0.001077999942936,0.0010550000006332,0.0010600000387057,0.0010600000387057,48890
Petals USD,PTS-USD,2022-10-23,0.0010600000387057,0.0011080000549554,0.0010550000006332,0.0010930000571534,0.0010930000571534,59727
Petals USD,PTS-USD,2022-10-24,0.0010930000571534,0.001094999955967,0.0010270000202581,0.0010600000387057,0.0010600000387057,49997
Petals USD,PTS-USD,2022-10-25,0.0010600000387057,0.0014979999978095,0.0009899999713525,0.0012850000057369,0.0012850000057369,68046
Petals USD,PTS-USD,2022-10-26,0.0012850000057369,0.0016139999497681,0.0012260000221431,0.0016039999900385,0.0016039999900385,67412
Petals USD,PTS-USD,2022-10-27,0.0016039999900385,0.0016720000421628,0.0013220000546425,0.0013589999871328,0.0013589999871328,70157
Petals USD,PTS-USD,2022-10-28,0.0013589999871328,0.0013589999871328,0.0011520000407472,0.0011699999449774,0.0011699999449774,59008
Petals USD,PTS-USD,2022-10-29,0.0011709999525919,0.0012339999666437,0.0011630000080913,0.0011769999982789,0.0011769999982789,56042
