Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Caduceus USD,CMP20056-USD,2022-07-26,1.552549958229065,1.9276299476623533,1.547382950782776,1.809270977973938,1.809270977973938,3145606
Caduceus USD,CMP20056-USD,2022-07-27,1.8092750310897827,1.826158046722412,1.5303139686584473,1.5533119440078735,1.5533119440078735,998233
Caduceus USD,CMP20056-USD,2022-07-28,1.553326964378357,1.7043880224227903,1.5425629615783691,1.644158959388733,1.644158959388733,1037841
Caduceus USD,CMP20056-USD,2022-07-29,1.6441680192947388,1.66020405292511,1.5266129970550537,1.5415860414505005,1.5415860414505005,1350503
Caduceus USD,CMP20056-USD,2022-07-30,1.541584014892578,1.5427080392837524,1.5118379592895508,1.5359450578689575,1.5359450578689575,1278366
Caduceus USD,CMP20056-USD,2022-07-31,1.5359309911727903,1.6171900033950806,1.5208369493484497,1.6171900033950806,1.6171900033950806,1106201
Caduceus USD,CMP20056-USD,2022-08-01,1.6171809434890747,1.8345600366592407,1.597561955451965,1.6525369882583618,1.6525369882583618,1205874
Caduceus USD,CMP20056-USD,2022-08-02,1.652547001838684,1.666242003440857,1.6021709442138672,1.6193820238113403,1.6193820238113403,970688
Caduceus USD,CMP20056-USD,2022-08-03,1.6193649768829346,1.663249969482422,1.6090070009231567,1.6456079483032229,1.6456079483032229,951919
Caduceus USD,CMP20056-USD,2022-08-04,1.6456129550933838,1.743006944656372,1.5793659687042236,1.7122629880905151,1.7122629880905151,1093606
Caduceus USD,CMP20056-USD,2022-08-05,1.7122249603271484,1.7638590335845947,1.695587992668152,1.7381089925765991,1.7381089925765991,1231809
Caduceus USD,CMP20056-USD,2022-08-06,1.7381089925765991,1.9763920307159424,1.7273509502410889,1.929237008094788,1.929237008094788,1306667
Caduceus USD,CMP20056-USD,2022-08-07,1.929244041442871,2.3250179290771484,1.888208031654358,2.20074200630188,2.20074200630188,1564099
Caduceus USD,CMP20056-USD,2022-08-08,2.20078706741333,2.281208038330078,1.793095946311951,1.8031059503555296,1.8031059503555296,1990458
Caduceus USD,CMP20056-USD,2022-08-09,1.8030920028686523,2.1115798950195312,1.6759580373764038,1.8847999572753904,1.8847999572753904,1754495
Caduceus USD,CMP20056-USD,2022-08-10,1.8847910165786743,1.9930700063705444,1.7037149667739868,1.849416971206665,1.849416971206665,1369480
Caduceus USD,CMP20056-USD,2022-08-11,1.8494139909744265,2.0000970363616943,1.803699970245361,1.99035394191742,1.99035394191742,1507936
Caduceus USD,CMP20056-USD,2022-08-12,1.9903450012207031,2.048240900039673,1.873433947563172,1.9211629629135127,1.9211629629135127,1095092
Caduceus USD,CMP20056-USD,2022-08-13,1.9211759567260744,1.951563000679016,1.8106050491333008,1.847823023796081,1.847823023796081,1167433
Caduceus USD,CMP20056-USD,2022-08-14,1.847808003425598,2.0309200286865234,1.8409550189971924,2.0182108879089355,2.0182108879089355,1675652
Caduceus USD,CMP20056-USD,2022-08-15,2.0181899070739746,2.0408759117126465,1.8977940082550049,1.9674789905548096,1.9674789905548096,1302504
Caduceus USD,CMP20056-USD,2022-08-16,1.9674710035324097,2.040308952331543,1.8193169832229608,1.9318159818649288,1.9318159818649288,1292198
Caduceus USD,CMP20056-USD,2022-08-17,1.9318360090255733,2.009360074996948,1.6283390522003174,1.6283390522003174,1.6283390522003174,1437958
Caduceus USD,CMP20056-USD,2022-08-18,1.6283390522003174,1.6984410285949707,1.1630020141601562,1.4436240196228027,1.4436240196228027,1120383
Caduceus USD,CMP20056-USD,2022-08-19,1.443611979484558,1.4622960090637207,1.0378190279006958,1.103111982345581,1.103111982345581,1025899
Caduceus USD,CMP20056-USD,2022-08-20,1.1031060218811035,1.3298250436782837,1.0459589958190918,1.3284629583358765,1.3284629583358765,1019400
