Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Metahamster USD,MHAM-USD,2022-08-01,0.0,0.0,0.0,0.0,0.0,71334
Metahamster USD,MHAM-USD,2022-08-02,0.0,0.0,0.0,0.0,0.0,52884
Metahamster USD,MHAM-USD,2022-08-03,0.0,0.0,0.0,0.0,0.0,12847
Metahamster USD,MHAM-USD,2022-08-04,0.0,0.0,0.0,0.0,0.0,23126
Metahamster USD,MHAM-USD,2022-08-05,0.0,0.0,0.0,0.0,0.0,27338
Metahamster USD,MHAM-USD,2022-08-06,0.0,0.0,0.0,0.0,0.0,8427
Metahamster USD,MHAM-USD,2022-08-07,0.0,0.0,0.0,0.0,0.0,10582
Metahamster USD,MHAM-USD,2022-08-08,0.0,0.0,0.0,0.0,0.0,8214
Metahamster USD,MHAM-USD,2022-08-09,0.0,0.0,0.0,0.0,0.0,12299
Metahamster USD,MHAM-USD,2022-08-10,0.0,0.0,0.0,0.0,0.0,4595
Metahamster USD,MHAM-USD,2022-08-11,0.0,0.0,0.0,0.0,0.0,3841
Metahamster USD,MHAM-USD,2022-08-12,0.0,0.0,0.0,0.0,0.0,1490
Metahamster USD,MHAM-USD,2022-08-13,0.0,0.0,0.0,0.0,0.0,2734
Metahamster USD,MHAM-USD,2022-08-14,0.0,0.0,0.0,0.0,0.0,4172
Metahamster USD,MHAM-USD,2022-08-15,0.0,0.0,0.0,0.0,0.0,6663
Metahamster USD,MHAM-USD,2022-08-16,0.0,0.0,0.0,0.0,0.0,4208
Metahamster USD,MHAM-USD,2022-08-17,0.0,0.0,0.0,0.0,0.0,5676
Metahamster USD,MHAM-USD,2022-08-18,0.0,0.0,0.0,0.0,0.0,1241
Metahamster USD,MHAM-USD,2022-08-19,0.0,0.0,0.0,0.0,0.0,1013
Metahamster USD,MHAM-USD,2022-08-20,0.0,0.0,0.0,0.0,0.0,407
Metahamster USD,MHAM-USD,2022-08-21,0.0,0.0,0.0,0.0,0.0,784
Metahamster USD,MHAM-USD,2022-08-22,0.0,0.0,0.0,0.0,0.0,1189
Metahamster USD,MHAM-USD,2022-08-23,0.0,0.0,0.0,0.0,0.0,471
Metahamster USD,MHAM-USD,2022-08-24,0.0,0.0,0.0,0.0,0.0,1877
Metahamster USD,MHAM-USD,2022-08-25,0.0,0.0,0.0,0.0,0.0,4823
Metahamster USD,MHAM-USD,2022-08-26,0.0,0.0,0.0,0.0,0.0,3539
Metahamster USD,MHAM-USD,2022-08-27,0.0,0.0,0.0,0.0,0.0,721
Metahamster USD,MHAM-USD,2022-08-28,0.0,0.0,0.0,0.0,0.0,571
Metahamster USD,MHAM-USD,2022-08-29,0.0,0.0,0.0,0.0,0.0,2727
Metahamster USD,MHAM-USD,2022-08-30,0.0,0.0,0.0,0.0,0.0,535
Metahamster USD,MHAM-USD,2022-08-31,0.0,0.0,0.0,0.0,0.0,537
Metahamster USD,MHAM-USD,2022-09-01,0.0,0.0,0.0,0.0,0.0,3444
Metahamster USD,MHAM-USD,2022-09-02,0.0,0.0,0.0,0.0,0.0,374
Metahamster USD,MHAM-USD,2022-09-03,0.0,0.0,0.0,0.0,0.0,167
Metahamster USD,MHAM-USD,2022-09-04,0.0,0.0,0.0,0.0,0.0,225
Metahamster USD,MHAM-USD,2022-09-05,0.0,0.0,0.0,0.0,0.0,367
Metahamster USD,MHAM-USD,2022-09-06,0.0,0.0,0.0,0.0,0.0,1230
Metahamster USD,MHAM-USD,2022-09-07,0.0,0.0,0.0,0.0,0.0,766
Metahamster USD,MHAM-USD,2022-09-08,0.0,0.0,0.0,0.0,0.0,1705
Metahamster USD,MHAM-USD,2022-09-09,0.0,0.0,0.0,0.0,0.0,1641
Metahamster USD,MHAM-USD,2022-09-10,0.0,0.0,0.0,0.0,0.0,981
Metahamster USD,MHAM-USD,2022-09-11,0.0,0.0,0.0,0.0,0.0,1136
Metahamster USD,MHAM-USD,2022-09-12,0.0,0.0,0.0,0.0,0.0,193
Metahamster USD,MHAM-USD,2022-09-13,0.0,0.0,0.0,0.0,0.0,271
Metahamster USD,MHAM-USD,2022-09-14,0.0,0.0,0.0,0.0,0.0,647
Metahamster USD,MHAM-USD,2022-09-15,0.0,0.0,0.0,0.0,0.0,2163
Metahamster USD,MHAM-USD,2022-09-16,0.0,0.0,0.0,0.0,0.0,183
Metahamster USD,MHAM-USD,2022-09-17,0.0,0.0,0.0,0.0,0.0,313
Metahamster USD,MHAM-USD,2022-09-18,0.0,0.0,0.0,0.0,0.0,258
Metahamster USD,MHAM-USD,2022-09-19,0.0,0.0,0.0,0.0,0.0,51
Metahamster USD,MHAM-USD,2022-09-20,0.0,0.0,0.0,0.0,0.0,85
Metahamster USD,MHAM-USD,2022-09-21,0.0,0.0,0.0,0.0,0.0,4
Metahamster USD,MHAM-USD,2022-09-22,0.0,0.0,0.0,0.0,0.0,161
Metahamster USD,MHAM-USD,2022-09-23,0.0,0.0,0.0,0.0,0.0,24
Metahamster USD,MHAM-USD,2022-09-24,0.0,0.0,0.0,0.0,0.0,423
Metahamster USD,MHAM-USD,2022-09-25,0.0,0.0,0.0,0.0,0.0,214
Metahamster USD,MHAM-USD,2022-09-26,0.0,0.0,0.0,0.0,0.0,574
Metahamster USD,MHAM-USD,2022-09-27,0.0,0.0,0.0,0.0,0.0,282
Metahamster USD,MHAM-USD,2022-09-28,0.0,0.0,0.0,0.0,0.0,572
Metahamster USD,MHAM-USD,2022-09-29,0.0,0.0,0.0,0.0,0.0,338
Metahamster USD,MHAM-USD,2022-10-01,0.0,0.0,0.0,0.0,0.0,345
Metahamster USD,MHAM-USD,2022-10-02,0.0,0.0,0.0,0.0,0.0,174
Metahamster USD,MHAM-USD,2022-10-03,0.0,0.0,0.0,0.0,0.0,4
Metahamster USD,MHAM-USD,2022-10-04,0.0,0.0,0.0,0.0,0.0,830
Metahamster USD,MHAM-USD,2022-10-05,0.0,0.0,0.0,0.0,0.0,906
Metahamster USD,MHAM-USD,2022-10-06,0.0,0.0,0.0,0.0,0.0,94
Metahamster USD,MHAM-USD,2022-10-07,0.0,0.0,0.0,0.0,0.0,315
Metahamster USD,MHAM-USD,2022-10-08,0.0,0.0,0.0,0.0,0.0,248
Metahamster USD,MHAM-USD,2022-10-09,0.0,0.0,0.0,0.0,0.0,241
Metahamster USD,MHAM-USD,2022-10-10,0.0,0.0,0.0,0.0,0.0,127
Metahamster USD,MHAM-USD,2022-10-11,0.0,0.0,0.0,0.0,0.0,2676
Metahamster USD,MHAM-USD,2022-10-12,0.0,0.0,0.0,0.0,0.0,72
Metahamster USD,MHAM-USD,2022-10-13,0.0,0.0,0.0,0.0,0.0,55
Metahamster USD,MHAM-USD,2022-10-14,0.0,0.0,0.0,0.0,0.0,51
Metahamster USD,MHAM-USD,2022-10-15,0.0,0.0,0.0,0.0,0.0,336
Metahamster USD,MHAM-USD,2022-10-17,0.0,0.0,0.0,0.0,0.0,25
Metahamster USD,MHAM-USD,2022-10-19,0.0,0.0,0.0,0.0,0.0,153
Metahamster USD,MHAM-USD,2022-10-20,0.0,0.0,0.0,0.0,0.0,7
Metahamster USD,MHAM-USD,2022-10-21,0.0,0.0,0.0,0.0,0.0,30
Metahamster USD,MHAM-USD,2022-10-22,0.0,0.0,0.0,0.0,0.0,434
Metahamster USD,MHAM-USD,2022-10-23,0.0,0.0,0.0,0.0,0.0,135
Metahamster USD,MHAM-USD,2022-10-24,0.0,0.0,0.0,0.0,0.0,4138
Metahamster USD,MHAM-USD,2022-10-25,0.0,0.0,0.0,0.0,0.0,181
Metahamster USD,MHAM-USD,2022-10-26,0.0,0.0,0.0,0.0,0.0,139
Metahamster USD,MHAM-USD,2022-10-27,0.0,0.0,0.0,0.0,0.0,718
Metahamster USD,MHAM-USD,2022-10-28,0.0,0.0,0.0,0.0,0.0,96
Metahamster USD,MHAM-USD,2022-10-30,0.0,0.0,0.0,0.0,0.0,788
Metahamster USD,MHAM-USD,2022-10-31,0.0,0.0,0.0,0.0,0.0,402
Metahamster USD,MHAM-USD,2022-11-01,0.0,0.0,0.0,0.0,0.0,186
Metahamster USD,MHAM-USD,2022-11-02,0.0,0.0,0.0,0.0,0.0,741
Metahamster USD,MHAM-USD,2022-11-04,0.0,0.0,0.0,0.0,0.0,10
Metahamster USD,MHAM-USD,2022-11-05,0.0,0.0,0.0,0.0,0.0,268
Metahamster USD,MHAM-USD,2022-11-07,0.0,0.0,0.0,0.0,0.0,1
Metahamster USD,MHAM-USD,2022-11-08,0.0,0.0,0.0,0.0,0.0,1172
Metahamster USD,MHAM-USD,2022-11-09,0.0,0.0,0.0,0.0,0.0,1529
Metahamster USD,MHAM-USD,2022-11-10,0.0,0.0,0.0,0.0,0.0,1339
Metahamster USD,MHAM-USD,2022-11-11,0.0,0.0,0.0,0.0,0.0,1027
Metahamster USD,MHAM-USD,2022-11-13,0.0,0.0,0.0,0.0,0.0,206
Metahamster USD,MHAM-USD,2022-11-15,0.0,0.0,0.0,0.0,0.0,443
Metahamster USD,MHAM-USD,2022-11-16,0.0,0.0,0.0,0.0,0.0,114
Metahamster USD,MHAM-USD,2022-11-17,0.0,0.0,0.0,0.0,0.0,781
Metahamster USD,MHAM-USD,2022-11-18,0.0,0.0,0.0,0.0,0.0,23
Metahamster USD,MHAM-USD,2022-11-20,0.0,0.0,0.0,0.0,0.0,55
Metahamster USD,MHAM-USD,2022-11-21,0.0,0.0,0.0,0.0,0.0,178
Metahamster USD,MHAM-USD,2022-11-22,0.0,0.0,0.0,0.0,0.0,20
Metahamster USD,MHAM-USD,2022-11-23,0.0,0.0,0.0,0.0,0.0,1
Metahamster USD,MHAM-USD,2022-11-24,0.0,0.0,0.0,0.0,0.0,46
Metahamster USD,MHAM-USD,2022-11-25,0.0,0.0,0.0,0.0,0.0,17
Metahamster USD,MHAM-USD,2022-11-26,0.0,0.0,0.0,0.0,0.0,162
Metahamster USD,MHAM-USD,2022-11-28,0.0,0.0,0.0,0.0,0.0,49
Metahamster USD,MHAM-USD,2022-11-29,0.0,0.0,0.0,0.0,0.0,49
Metahamster USD,MHAM-USD,2022-12-01,0.0,0.0,0.0,0.0,0.0,500
Metahamster USD,MHAM-USD,2022-12-02,0.0,0.0,0.0,0.0,0.0,115
Metahamster USD,MHAM-USD,2022-12-03,0.0,0.0,0.0,0.0,0.0,78
Metahamster USD,MHAM-USD,2022-12-05,0.0,0.0,0.0,0.0,0.0,66
Metahamster USD,MHAM-USD,2022-12-06,0.0,0.0,0.0,0.0,0.0,140
Metahamster USD,MHAM-USD,2022-12-07,0.0,0.0,0.0,0.0,0.0,688
Metahamster USD,MHAM-USD,2022-12-08,0.0,0.0,0.0,0.0,0.0,84
Metahamster USD,MHAM-USD,2022-12-09,0.0,0.0,0.0,0.0,0.0,92
Metahamster USD,MHAM-USD,2022-12-11,0.0,0.0,0.0,0.0,0.0,12
Metahamster USD,MHAM-USD,2022-12-14,0.0,0.0,0.0,0.0,0.0,25
Metahamster USD,MHAM-USD,2022-12-16,0.0,0.0,0.0,0.0,0.0,128
Metahamster USD,MHAM-USD,2022-12-17,0.0,0.0,0.0,0.0,0.0,235
