Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MASQ USD,MASQ-USD,2021-02-02,0.2649300098419189,0.2910630106925964,0.2633239924907684,0.2779630124568939,0.2779630124568939,35623
MASQ USD,MASQ-USD,2021-02-03,0.2779389917850494,0.2987470030784607,0.2773979902267456,0.2987389862537384,0.2987389862537384,37830
MASQ USD,MASQ-USD,2021-02-04,0.2989049851894378,0.3193930089473724,0.2832790017127991,0.3064630031585693,0.3064630031585693,35710
MASQ USD,MASQ-USD,2021-02-05,0.3064630031585693,0.3678379952907562,0.306412011384964,0.3334969878196716,0.3334969878196716,122838
MASQ USD,MASQ-USD,2021-02-06,0.3334960043430328,0.3344500064849853,0.3005090057849884,0.3083109855651855,0.3083109855651855,68941
MASQ USD,MASQ-USD,2021-02-07,0.3083100020885467,0.3203960061073303,0.2864519953727722,0.3044019937515259,0.3044019937515259,80957
MASQ USD,MASQ-USD,2021-02-08,0.3044010102748871,0.330718994140625,0.2991339862346649,0.3242239952087402,0.3242239952087402,16180
MASQ USD,MASQ-USD,2021-02-09,0.3242329955101013,0.3512539863586426,0.3210070133209228,0.3486999869346618,0.3486999869346618,48407
MASQ USD,MASQ-USD,2021-02-10,0.3486810028553009,0.3664479851722717,0.3070969879627228,0.3398480117321014,0.3398480117321014,125060
MASQ USD,MASQ-USD,2021-02-11,0.3399890065193176,0.345784991979599,0.3239049911499023,0.327659010887146,0.327659010887146,104112
MASQ USD,MASQ-USD,2021-02-12,0.3279809951782226,0.3689869940280914,0.3269819915294647,0.3518010079860687,0.3518010079860687,69831
MASQ USD,MASQ-USD,2021-02-13,0.3517200052738189,0.3534750044345855,0.3428139984607696,0.3498390018939972,0.3498390018939972,25441
MASQ USD,MASQ-USD,2021-02-14,0.3498679995536804,0.3692870140075683,0.3336020112037658,0.3336020112037658,0.3336020112037658,17048
MASQ USD,MASQ-USD,2021-02-15,0.333620011806488,0.3696730136871338,0.3268159925937652,0.3647840023040771,0.3647840023040771,8213
MASQ USD,MASQ-USD,2021-02-16,0.3647240102291107,0.3803040087223053,0.2909370064735412,0.3364959955215454,0.3364959955215454,37936
MASQ USD,MASQ-USD,2021-02-17,0.3362840116024017,0.3501760065555572,0.3271499872207641,0.3271499872207641,0.3271499872207641,39886
MASQ USD,MASQ-USD,2021-02-18,0.3271529972553253,0.3464359939098358,0.3077090084552765,0.342272013425827,0.342272013425827,26109
MASQ USD,MASQ-USD,2021-02-19,0.3422699868679046,0.3484010100364685,0.3097409904003143,0.3455100059509277,0.3455100059509277,36956
MASQ USD,MASQ-USD,2021-02-20,0.3454990088939667,0.3456499874591827,0.0735680013895034,0.2932769954204559,0.2932769954204559,21715
MASQ USD,MASQ-USD,2021-02-21,0.2932739853858948,0.3009270131587982,0.287663996219635,0.2950760126113891,0.2950760126113891,8461
MASQ USD,MASQ-USD,2021-02-22,0.2951779961585998,0.2958340048789978,0.2379399985074997,0.2624120116233825,0.2624120116233825,10456
MASQ USD,MASQ-USD,2021-02-23,0.2624000012874603,0.2627939879894256,0.1761289983987808,0.1977750062942505,0.1977750062942505,99599
MASQ USD,MASQ-USD,2021-02-24,0.1977840065956115,0.2293950021266937,0.1816119998693466,0.2098820060491562,0.2098820060491562,23719
MASQ USD,MASQ-USD,2021-02-25,0.2098930031061172,0.2133969962596893,0.1902779936790466,0.193679004907608,0.193679004907608,6719
MASQ USD,MASQ-USD,2021-02-26,0.1931499987840652,0.1965830028057098,0.1746419966220855,0.1788150072097778,0.1788150072097778,14609
MASQ USD,MASQ-USD,2021-02-27,0.1788319945335388,0.1927600055932998,0.1776919960975647,0.183459997177124,0.183459997177124,24831
MASQ USD,MASQ-USD,2021-02-28,0.1834259927272796,0.1929560005664825,0.1672549992799759,0.1779129952192306,0.1779129952192306,45329
MASQ USD,MASQ-USD,2021-03-01,0.177959993481636,0.1924020051956176,0.1776089966297149,0.1920910030603408,0.1920910030603408,3017
MASQ USD,MASQ-USD,2021-03-02,0.1921160072088241,0.2238949984312057,0.1890529990196228,0.2218450009822845,0.2218450009822845,71688
MASQ USD,MASQ-USD,2021-03-03,0.2218510061502456,0.2457589954137802,0.221447005867958,0.232805997133255,0.232805997133255,7555
MASQ USD,MASQ-USD,2021-03-04,0.232805997133255,0.2470290064811706,0.2243289947509765,0.2290350049734115,0.2290350049734115,14275
MASQ USD,MASQ-USD,2021-03-05,0.2290370017290115,0.2362159937620163,0.2186059951782226,0.2317620068788528,0.2317620068788528,842
MASQ USD,MASQ-USD,2021-03-06,0.2317309975624084,0.2423840016126632,0.2228379994630813,0.2401970028877258,0.2401970028877258,11733
MASQ USD,MASQ-USD,2021-03-07,0.2401590049266815,0.2509900033473968,0.2310909926891327,0.250560998916626,0.250560998916626,17844
MASQ USD,MASQ-USD,2021-03-08,0.2502740025520324,0.2625289857387543,0.2151480019092559,0.2625060081481933,0.2625060081481933,5026
MASQ USD,MASQ-USD,2021-03-09,0.2625109851360321,0.2676140069961548,0.2578400075435638,0.2669669985771179,0.2669669985771179,12854
MASQ USD,MASQ-USD,2021-03-10,0.2670570015907287,0.2806180119514465,0.2551270127296448,0.2737909853458404,0.2737909853458404,65393
MASQ USD,MASQ-USD,2021-03-11,0.2737169861793518,0.2819159924983978,0.2662149965763092,0.2799449861049652,0.2799449861049652,7198
MASQ USD,MASQ-USD,2021-03-12,0.2800279855728149,0.2817020118236542,0.2509829998016357,0.254283994436264,0.254283994436264,27769
MASQ USD,MASQ-USD,2021-03-13,0.2543359994888305,0.2663320004940033,0.2361290007829666,0.2643809914588928,0.2643809914588928,8157
MASQ USD,MASQ-USD,2021-03-14,0.2643449902534485,0.2749220132827759,0.2420399934053421,0.2713289856910705,0.2713289856910705,6211
MASQ USD,MASQ-USD,2021-03-15,0.2710329890251159,0.2743520140647888,0.2416400015354156,0.2588669955730438,0.2588669955730438,15403
MASQ USD,MASQ-USD,2021-03-16,0.2589620053768158,0.2666130065917969,0.2370260059833526,0.2651799917221069,0.2651799917221069,47648
MASQ USD,MASQ-USD,2021-03-17,0.2652119994163513,0.3289119899272918,0.243486002087593,0.310808002948761,0.310808002948761,145589
MASQ USD,MASQ-USD,2021-03-18,0.3108690083026886,0.3291020095348358,0.2998070120811462,0.3019219934940338,0.3019219934940338,35301
MASQ USD,MASQ-USD,2021-03-19,0.3019630014896393,0.3121210038661957,0.2945010066032409,0.2983480095863342,0.2983480095863342,14312
MASQ USD,MASQ-USD,2021-03-20,0.2985509932041168,0.3164019882678985,0.2982360124588012,0.3118279874324798,0.3118279874324798,17423
MASQ USD,MASQ-USD,2021-03-21,0.3113180100917816,0.3141059875488281,0.2941760122776031,0.3095450103282928,0.3095450103282928,52610
MASQ USD,MASQ-USD,2021-03-22,0.3105120062828064,0.3205499947071075,0.2924079895019531,0.2984310090541839,0.2984310090541839,37724
MASQ USD,MASQ-USD,2021-03-23,0.298346996307373,0.3024739921092987,0.2755149900913238,0.2853269875049591,0.2853269875049591,42073
MASQ USD,MASQ-USD,2021-03-24,0.2851569950580597,0.2867720127105713,0.2444290071725845,0.2456000000238418,0.2456000000238418,22435
MASQ USD,MASQ-USD,2021-03-25,0.2452130019664764,0.2541039884090423,0.2435230016708374,0.2495879977941513,0.2495879977941513,1580
MASQ USD,MASQ-USD,2021-03-26,0.2494910061359405,0.2739740014076233,0.2494910061359405,0.2739740014076233,0.2739740014076233,11369
MASQ USD,MASQ-USD,2021-03-27,0.2736940085887909,0.296341985464096,0.2728570103645324,0.2941940128803253,0.2941940128803253,68402
MASQ USD,MASQ-USD,2021-03-28,0.2941980063915252,0.2962880134582519,0.2830420136451721,0.2869749963283539,0.2869749963283539,6266
MASQ USD,MASQ-USD,2021-03-29,0.2870210111141205,0.342290997505188,0.2857890129089355,0.3048470020294189,0.3048470020294189,12978
MASQ USD,MASQ-USD,2021-03-30,0.304868996143341,0.3106519877910614,0.2986409962177276,0.3095810115337372,0.3095810115337372,13571
MASQ USD,MASQ-USD,2021-03-31,0.3095090091228485,0.3224819898605346,0.2925759851932525,0.3217529952526092,0.3217529952526092,4832
