Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Invictus Hyperion Fund USD,IHF-USD,2018-09-17,0.0507350005209445,0.0507350005209445,0.0394079983234405,0.0396040007472038,0.0396040007472038,2055
Invictus Hyperion Fund USD,IHF-USD,2018-09-18,0.039597999304533,0.0721459984779357,0.0254379995167255,0.0399679988622665,0.0399679988622665,5762
Invictus Hyperion Fund USD,IHF-USD,2018-09-19,0.0358450002968311,0.0564099997282028,0.0224079992622137,0.0403009988367557,0.0403009988367557,47348
Invictus Hyperion Fund USD,IHF-USD,2018-09-20,0.0403049997985363,0.0502620004117488,0.034910999238491,0.0447929985821247,0.0447929985821247,24355
Invictus Hyperion Fund USD,IHF-USD,2018-09-21,0.0448010005056858,0.0488750003278255,0.0396090000867843,0.0482090003788471,0.0482090003788471,5453
Invictus Hyperion Fund USD,IHF-USD,2018-09-22,0.048284001648426,0.0578150004148483,0.0433759987354278,0.0565439984202384,0.0565439984202384,19918
Invictus Hyperion Fund USD,IHF-USD,2018-09-23,0.0565750002861022,0.0571249984204769,0.0455639995634555,0.0458329990506172,0.0458329990506172,4597
Invictus Hyperion Fund USD,IHF-USD,2018-09-24,0.0458949990570545,0.0527720004320144,0.0404630005359649,0.0527720004320144,0.0527720004320144,14232
Invictus Hyperion Fund USD,IHF-USD,2018-09-25,0.0527549982070922,0.0527549982070922,0.0400249995291233,0.0434859991073608,0.0434859991073608,3765
Invictus Hyperion Fund USD,IHF-USD,2018-09-26,0.0434850007295608,0.0474079996347427,0.032319001853466,0.0444840006530284,0.0444840006530284,7737
Invictus Hyperion Fund USD,IHF-USD,2018-09-27,0.044489998370409,0.0525580011308193,0.0438360013067722,0.0485690012574195,0.0485690012574195,1139
Invictus Hyperion Fund USD,IHF-USD,2018-09-28,0.048599999397993,0.0515770018100738,0.038901999592781,0.0494699999690055,0.0494699999690055,2591
Invictus Hyperion Fund USD,IHF-USD,2018-09-29,0.049380999058485,0.0533509999513626,0.0339710004627704,0.0533509999513626,0.0533509999513626,2444
Invictus Hyperion Fund USD,IHF-USD,2018-09-30,0.0533300004899501,0.054832998663187,0.0403250008821487,0.0434960015118122,0.0434960015118122,1550
Invictus Hyperion Fund USD,IHF-USD,2018-10-01,0.0433860011398792,0.0549679994583129,0.0433860011398792,0.0463090017437934,0.0463090017437934,33330
Invictus Hyperion Fund USD,IHF-USD,2018-10-02,0.0461959987878799,0.052521001547575,0.0453340001404285,0.0523319989442825,0.0523319989442825,2727
Invictus Hyperion Fund USD,IHF-USD,2018-10-03,0.0523529984056949,0.0523529984056949,0.0469460003077983,0.0473660007119178,0.0473660007119178,522
Invictus Hyperion Fund USD,IHF-USD,2018-10-04,0.04738400131464,0.0519189983606338,0.0432410016655921,0.043368998914957,0.043368998914957,8269
Invictus Hyperion Fund USD,IHF-USD,2018-10-05,0.0434059984982013,0.0517619997262954,0.0394850000739097,0.0513049997389316,0.0513049997389316,15483
Invictus Hyperion Fund USD,IHF-USD,2018-10-06,0.0514039993286132,0.0514050014317035,0.0439240001142025,0.0443699993193149,0.0443699993193149,3307
Invictus Hyperion Fund USD,IHF-USD,2018-10-07,0.0444229990243911,0.0474740006029605,0.0361960008740425,0.0472729988396167,0.0472729988396167,5624
Invictus Hyperion Fund USD,IHF-USD,2018-10-08,0.0474289990961551,0.0476440005004406,0.038926001638174,0.046094000339508,0.046094000339508,6178
Invictus Hyperion Fund USD,IHF-USD,2018-10-09,0.0461260005831718,0.0488849990069866,0.0437380000948905,0.0488610006868839,0.0488610006868839,15601
Invictus Hyperion Fund USD,IHF-USD,2018-10-10,0.0487059988081455,0.0488159991800785,0.0403859987854957,0.0456320010125637,0.0456320010125637,2312
Invictus Hyperion Fund USD,IHF-USD,2018-10-11,0.0455529987812042,0.0459350012242794,0.0328620001673698,0.0329070016741752,0.0329070016741752,7951
Invictus Hyperion Fund USD,IHF-USD,2018-10-12,0.032889001071453,0.0406560003757476,0.0135840000584721,0.0135840000584721,0.0135840000584721,2237
Invictus Hyperion Fund USD,IHF-USD,2018-10-13,0.0135700004175305,0.0402840003371238,0.0124169997870922,0.0382709987461566,0.0382709987461566,5676
