Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Tribe USD,TRIBE-USD,2021-04-03,0.0,2.4116790294647217,0.0,2.234644889831543,2.234644889831543,19521382
Tribe USD,TRIBE-USD,2021-04-04,2.227541923522949,2.491663932800293,1.946802020072937,2.2105000019073486,2.2105000019073486,66435498
Tribe USD,TRIBE-USD,2021-04-05,2.2086780071258545,2.268271923065185,1.7933330535888672,1.8044489622116089,1.8044489622116089,106284838
Tribe USD,TRIBE-USD,2021-04-06,1.7954909801483154,1.9117159843444824,1.4934550523757937,1.6917279958724976,1.6917279958724976,91931026
Tribe USD,TRIBE-USD,2021-04-07,1.691640019416809,1.8272919654846191,1.339516043663025,1.4808690547943115,1.4808690547943115,61443337
Tribe USD,TRIBE-USD,2021-04-08,1.4794039726257324,1.4794039726257324,1.2621270418167114,1.360360026359558,1.360360026359558,45023694
Tribe USD,TRIBE-USD,2021-04-09,1.360577940940857,1.3913099765777588,1.3404370546340942,1.3822870254516602,1.3822870254516602,14478063
Tribe USD,TRIBE-USD,2021-04-10,1.3824490308761597,1.51740300655365,1.366534948348999,1.4576669931411743,1.4576669931411743,19352151
Tribe USD,TRIBE-USD,2021-04-11,1.458001971244812,1.460279941558838,1.307134032249451,1.307134032249451,1.307134032249451,27371507
Tribe USD,TRIBE-USD,2021-04-12,1.3068560361862185,1.3146300315856934,1.2612040042877195,1.2991269826889038,1.2991269826889038,16330203
Tribe USD,TRIBE-USD,2021-04-13,1.2901279926300049,1.505990982055664,1.2901279926300049,1.476694941520691,1.476694941520691,27324544
Tribe USD,TRIBE-USD,2021-04-14,1.4758280515670776,1.531512975692749,1.442307949066162,1.474053978919983,1.474053978919983,16213090
Tribe USD,TRIBE-USD,2021-04-15,1.4741979837417605,1.5011149644851685,1.401502013206482,1.4280539751052856,1.4280539751052856,11986201
Tribe USD,TRIBE-USD,2021-04-16,1.4277160167694092,1.4443529844284058,1.313752055168152,1.377413988113403,1.377413988113403,6719560
Tribe USD,TRIBE-USD,2021-04-17,1.3771380186080933,1.3933089971542358,1.2599610090255735,1.2759950160980225,1.2759950160980225,10135328
Tribe USD,TRIBE-USD,2021-04-18,1.2758070230484009,1.2759219408035278,1.083274006843567,1.1294649839401243,1.1294649839401243,15672327
Tribe USD,TRIBE-USD,2021-04-19,1.1267950534820557,1.1507400274276731,1.0319620370864868,1.0918079614639282,1.0918079614639282,5036452
Tribe USD,TRIBE-USD,2021-04-20,1.089506983757019,1.2859820127487185,1.0319429636001587,1.2841459512710571,1.2841459512710571,21427391
Tribe USD,TRIBE-USD,2021-04-21,1.2800660133361816,1.3740869760513306,1.2529720067977903,1.348588943481445,1.348588943481445,10306416
Tribe USD,TRIBE-USD,2021-04-22,1.3488240242004397,1.4180799722671509,1.3184889554977417,1.3427799940109253,1.3427799940109253,17848414
Tribe USD,TRIBE-USD,2021-04-23,1.3427319526672363,1.3531049489974976,1.162639021873474,1.3147939443588257,1.3147939443588257,13311005
Tribe USD,TRIBE-USD,2021-04-24,1.315932035446167,1.42644202709198,1.2271349430084229,1.387403964996338,1.387403964996338,17434350
Tribe USD,TRIBE-USD,2021-04-25,1.3869210481643677,1.4927740097045898,1.3499929904937744,1.4563499689102173,1.4563499689102173,12376725
Tribe USD,TRIBE-USD,2021-04-26,1.456982970237732,1.5244040489196775,1.456982970237732,1.522251009941101,1.522251009941101,5639474
Tribe USD,TRIBE-USD,2021-04-27,1.522495985031128,1.5833909511566162,1.3756660223007202,1.4287279844284058,1.4287279844284058,32104312
Tribe USD,TRIBE-USD,2021-04-28,1.429023027420044,1.4508620500564575,1.2575559616088867,1.3217780590057373,1.3217780590057373,27743823
Tribe USD,TRIBE-USD,2021-04-29,1.3218469619750977,1.340075969696045,1.301745057106018,1.324823975563049,1.324823975563049,8926884
