Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ETHA Lend USD,ETHA-USD,2021-03-07,0.0,5.919912815093994,0.0,3.4470839500427246,3.4470839500427246,356045
ETHA Lend USD,ETHA-USD,2021-03-08,3.447148084640503,3.447451114654541,1.8430039882659912,2.563278913497925,2.563278913497925,641450
ETHA Lend USD,ETHA-USD,2021-03-09,2.563273906707764,2.563705921173096,1.8665169477462769,1.8669170141220093,1.8669170141220093,19712
ETHA Lend USD,ETHA-USD,2021-03-10,1.866929054260254,2.258225917816162,1.7463829517364502,1.808586955070496,1.808586955070496,2025446
ETHA Lend USD,ETHA-USD,2021-03-11,1.806339979171753,2.2039999961853027,1.7455990314483645,2.178086042404175,2.178086042404175,1520095
ETHA Lend USD,ETHA-USD,2021-03-12,2.17658805847168,2.2905681133270264,1.9454870223999023,1.9637080430984497,1.9637080430984497,864558
ETHA Lend USD,ETHA-USD,2021-03-13,1.9630579948425293,2.141916036605835,1.9131499528884888,2.0409200191497803,2.0409200191497803,23980
ETHA Lend USD,ETHA-USD,2021-03-14,2.0408639907836914,2.1343190670013428,1.94255805015564,1.98383104801178,1.98383104801178,435328
ETHA Lend USD,ETHA-USD,2021-03-15,1.9837859869003296,2.507853031158448,1.9457709789276123,2.396120071411133,2.396120071411133,1224411
ETHA Lend USD,ETHA-USD,2021-03-16,2.394148111343384,2.5028181076049805,2.29932188987732,2.432326078414917,2.432326078414917,1057866
ETHA Lend USD,ETHA-USD,2021-03-17,2.4320430755615234,2.438338041305542,1.652466058731079,1.7107160091400146,1.7107160091400146,455518
ETHA Lend USD,ETHA-USD,2021-03-18,1.7106900215148926,1.755918025970459,1.503270983695984,1.7421300411224363,1.7421300411224363,717554
ETHA Lend USD,ETHA-USD,2021-03-19,1.7419300079345703,2.15504789352417,1.5479209423065186,1.7958199977874756,1.7958199977874756,991940
ETHA Lend USD,ETHA-USD,2021-03-20,1.7957509756088257,1.9539660215377808,1.6872949600219729,1.8446789979934688,1.8446789979934688,823701
