Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Myriad Social USD,MYRIA-USD,2022-03-30,0.0016870000399649,0.0017559999832883,0.0015219999477267,0.0015259999781847,0.0015259999781847,3
Myriad Social USD,MYRIA-USD,2022-03-31,0.0015259999781847,0.0015539999585598,0.0014220000011846,0.0014519999967887,0.0014519999967887,0
Myriad Social USD,MYRIA-USD,2022-04-01,0.0014519999967887,0.0017709999810904,0.0013729999773204,0.0017409999854862,0.0017409999854862,4
Myriad Social USD,MYRIA-USD,2022-04-02,0.0017409999854862,0.0019539999775588,0.0017409999854862,0.0018299999646842,0.0018299999646842,0
Myriad Social USD,MYRIA-USD,2022-04-03,0.0018299999646842,0.0020959998946636,0.0017979999538511,0.001983999973163,0.001983999973163,0
Myriad Social USD,MYRIA-USD,2022-04-04,0.001983999973163,0.0021740000229328,0.0018880000570788,0.0021730000153183,0.0021730000153183,0
Myriad Social USD,MYRIA-USD,2022-04-05,0.0021730000153183,0.0021730000153183,0.0019270000047981,0.0019519999623298,0.0019519999623298,1
Myriad Social USD,MYRIA-USD,2022-04-06,0.0019519999623298,0.0019680000841617,0.0017409999854862,0.0017490000464022,0.0017490000464022,3
Myriad Social USD,MYRIA-USD,2022-04-07,0.0017490000464022,0.0018710000440478,0.0016489999834448,0.0018710000440478,0.0018710000440478,0
Myriad Social USD,MYRIA-USD,2022-04-08,0.0018710000440478,0.0020379999186843,0.0016230000182986,0.0016230000182986,0.0016230000182986,7
Myriad Social USD,MYRIA-USD,2022-04-09,0.0016230000182986,0.0016680000117048,0.0014830000000074,0.0015510000521317,0.0015510000521317,0
Myriad Social USD,MYRIA-USD,2022-04-10,0.0015510000521317,0.0016240000259131,0.0014750000555068,0.0014750000555068,0.0014750000555068,0
Myriad Social USD,MYRIA-USD,2022-04-11,0.0014750000555068,0.0016380000161007,0.0014499999815598,0.001604999997653,0.001604999997653,3
Myriad Social USD,MYRIA-USD,2022-04-12,0.001604999997653,0.0017379999626427,0.0015889999922364,0.0016159999649971,0.0016159999649971,0
Myriad Social USD,MYRIA-USD,2022-04-13,0.0016159999649971,0.0016769999638199,0.0015510000521317,0.0015989999519661,0.0015989999519661,3
Myriad Social USD,MYRIA-USD,2022-04-14,0.0015989999519661,0.0017709999810904,0.0015719999792054,0.0016139999497681,0.0016139999497681,2
Myriad Social USD,MYRIA-USD,2022-04-15,0.0016139999497681,0.0017049999441951,0.0015829999465495,0.0015920000150799,0.0015920000150799,10
Myriad Social USD,MYRIA-USD,2022-04-16,0.0015920000150799,0.0016619999660179,0.0015719999792054,0.0016039999900385,0.0016039999900385,0
Myriad Social USD,MYRIA-USD,2022-04-17,0.0016039999900385,0.0017069999594241,0.0015780000248923,0.0016649999888613,0.0016649999888613,0
Myriad Social USD,MYRIA-USD,2022-04-18,0.0016649999888613,0.0017020000377669,0.001490999944508,0.0017010000301524,0.0017010000301524,1
Myriad Social USD,MYRIA-USD,2022-04-19,0.0017010000301524,0.0018260000506415,0.0016289999475702,0.0017740000039339,0.0017740000039339,0
Myriad Social USD,MYRIA-USD,2022-04-20,0.0017740000039339,0.0018489999929443,0.0016530000139027,0.0017610000213608,0.0017610000213608,0
Myriad Social USD,MYRIA-USD,2022-04-21,0.0017610000213608,0.002155999885872,0.0015429999912157,0.0015490000369027,0.0015490000369027,0
Myriad Social USD,MYRIA-USD,2022-04-22,0.0015490000369027,0.0026189999189227,0.0014659999869763,0.0025029999669641,0.0025029999669641,9
Myriad Social USD,MYRIA-USD,2022-04-23,0.0025029999669641,0.0025569999124854,0.0014659999869763,0.0023070001043379,0.0023070001043379,8
Myriad Social USD,MYRIA-USD,2022-04-24,0.0023070001043379,0.0023070001043379,0.0014939999673515,0.0015239999629557,0.0015239999629557,0
Myriad Social USD,MYRIA-USD,2022-04-25,0.0015239999629557,0.0022179998923093,0.0013650000328198,0.0014110000338405,0.0014110000338405,0
Myriad Social USD,MYRIA-USD,2022-04-26,0.0014110000338405,0.0022289999760687,0.0013010000111535,0.0013150000013411,0.0013150000013411,0
Myriad Social USD,MYRIA-USD,2022-04-27,0.0013150000013411,0.0019219999667257,0.0012529999949038,0.0017310000257566,0.0017310000257566,1644
Myriad Social USD,MYRIA-USD,2022-04-28,0.0017310000257566,0.0018200000049546,0.0012379999971017,0.0017249999800696,0.0017249999800696,0
Myriad Social USD,MYRIA-USD,2022-04-29,0.0017249999800696,0.0017399999778717,0.001120000029914,0.0011269999668002,0.0011269999668002,0
Myriad Social USD,MYRIA-USD,2022-04-30,0.0011269999668002,0.0016189999878406,0.0010669999755918,0.0014740000478923,0.0014740000478923,1035
Myriad Social USD,MYRIA-USD,2022-05-01,0.0014740000478923,0.0016759999562054,0.0010359999723732,0.0011609999928623,0.0011609999928623,0
Myriad Social USD,MYRIA-USD,2022-05-02,0.0011609999928623,0.0016720000421628,0.001120000029914,0.0011650000233203,0.0011650000233203,0
Myriad Social USD,MYRIA-USD,2022-05-03,0.0011650000233203,0.0016720000421628,0.0011439999798312,0.0011749999830499,0.0011749999830499,0
Myriad Social USD,MYRIA-USD,2022-05-04,0.0011749999830499,0.0017920000245794,0.0011670000385493,0.0012829999905079,0.0012829999905079,0
Myriad Social USD,MYRIA-USD,2022-05-05,0.0012829999905079,0.0018200000049546,0.0011089999461546,0.0015330000314861,0.0015330000314861,0
Myriad Social USD,MYRIA-USD,2022-05-06,0.0015330000314861,0.0015620000194758,0.0010590000310912,0.0015109999803826,0.0015109999803826,0
Myriad Social USD,MYRIA-USD,2022-05-07,0.0015109999803826,0.0015109999803826,0.0010179999517276,0.0010260000126436,0.0010260000126436,0
Myriad Social USD,MYRIA-USD,2022-05-08,0.0010260000126436,0.0015460000140592,0.001007999991998,0.001518000033684,0.001518000033684,0
Myriad Social USD,MYRIA-USD,2022-05-09,0.001518000033684,0.0015760000096634,0.0010010000551119,0.0010010000551119,0.0010010000551119,0
Myriad Social USD,MYRIA-USD,2022-05-10,0.0010010000551119,0.0014280000468716,0.0009059999720193,0.0012219999916851,0.0012219999916851,1
Myriad Social USD,MYRIA-USD,2022-05-11,0.0012219999916851,0.0012679999927058,0.0006189999985508,0.0008340000058524,0.0008340000058524,2424
Myriad Social USD,MYRIA-USD,2022-05-12,0.0008340000058524,0.0009069999796338,0.0005430000019259,0.0007539999787695,0.0007539999787695,1526
Myriad Social USD,MYRIA-USD,2022-05-13,0.0007539999787695,0.001494999974966,0.0006329999887384,0.001494999974966,0.001494999974966,1
Myriad Social USD,MYRIA-USD,2022-05-14,0.001494999974966,0.0015399999683722,0.0006029999931342,0.0014730000402778,0.0014730000402778,0
Myriad Social USD,MYRIA-USD,2022-05-15,0.0014730000402778,0.0015429999912157,0.0006610000273212,0.0015399999683722,0.0015399999683722,0
Myriad Social USD,MYRIA-USD,2022-05-16,0.0015399999683722,0.0015399999683722,0.0006500000017695,0.0012560000177472,0.0012560000177472,0
Myriad Social USD,MYRIA-USD,2022-05-17,0.0012560000177472,0.0015559999737888,0.0006309999735094,0.0008140000281855,0.0008140000281855,681
Myriad Social USD,MYRIA-USD,2022-05-18,0.0008140000281855,0.0015589999966323,0.0005990000208839,0.0012560000177472,0.0012560000177472,0
Myriad Social USD,MYRIA-USD,2022-05-19,0.0012560000177472,0.0015559999737888,0.0005660000024363,0.0007450000266544,0.0007450000266544,115
Myriad Social USD,MYRIA-USD,2022-05-20,0.0007450000266544,0.0015480000292882,0.0005719999899156,0.0012560000177472,0.0012560000177472,0
Myriad Social USD,MYRIA-USD,2022-05-21,0.0012560000177472,0.0015419999836012,0.0005709999823011,0.0006000000284984,0.0006000000284984,0
Myriad Social USD,MYRIA-USD,2022-05-22,0.0006000000284984,0.0015399999683722,0.0006000000284984,0.0007249999907799,0.0007249999907799,83
Myriad Social USD,MYRIA-USD,2022-05-23,0.0007249999907799,0.0015419999836012,0.0005890000029467,0.0005890000029467,0.0005890000029467,0
Myriad Social USD,MYRIA-USD,2022-05-24,0.0005890000029467,0.0015399999683722,0.0005680000176653,0.0012560000177472,0.0012560000177472,0
Myriad Social USD,MYRIA-USD,2022-05-25,0.0012560000177472,0.0014720000326633,0.0005750000127591,0.000607999972999,0.000607999972999,1
Myriad Social USD,MYRIA-USD,2022-05-26,0.000607999972999,0.00131700001657,0.0004820000031031,0.0012169999536126,0.0012169999536126,1
Myriad Social USD,MYRIA-USD,2022-05-27,0.0012169999536126,0.0012560000177472,0.000438999995822,0.0012560000177472,0.0012560000177472,0
