Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Defis USD,XGM-USD,2020-07-14,0.0075610000640153,0.0076259998604655,0.0073850001208484,0.0074809999205172,0.0074809999205172,481333
Defis USD,XGM-USD,2020-07-15,0.0073910001665353,0.0083849998190999,0.0073509998619556,0.0077160000801086,0.0077160000801086,269431
Defis USD,XGM-USD,2020-07-16,0.0077140000648796,0.0081770000979304,0.0066539999097585,0.0067230002023279,0.0067230002023279,442829
Defis USD,XGM-USD,2020-07-17,0.0067219999618828,0.0076560000889003,0.0055840001441538,0.0056239999830722,0.0056239999830722,393800
Defis USD,XGM-USD,2020-07-18,0.0056219999678432,0.0068459999747574,0.0053559998050332,0.0054440000094473,0.0054440000094473,291906
Defis USD,XGM-USD,2020-07-19,0.0055289999581873,0.0060439999215304,0.004672999959439,0.0049589998088777,0.0049589998088777,251951
Defis USD,XGM-USD,2020-07-20,0.0049669998697936,0.0061340001411736,0.0046819997951388,0.0053229997865855,0.0053229997865855,261966
Defis USD,XGM-USD,2020-07-21,0.0052350000478327,0.0061889998614788,0.0047789998352527,0.0057250000536441,0.0057250000536441,369552
Defis USD,XGM-USD,2020-07-22,0.005634999834001,0.0060290000401437,0.0050470000132918,0.0056170001626014,0.0056170001626014,352173
Defis USD,XGM-USD,2020-07-23,0.0056170001626014,0.0058349999599158,0.0048529999330639,0.0050570000894367,0.0050570000894367,182496
Defis USD,XGM-USD,2020-07-24,0.0050570000894367,0.0064739999361336,0.0040750000625848,0.0040850001387298,0.0040850001387298,344303
Defis USD,XGM-USD,2020-07-25,0.0040859999135136,0.0048400000669062,0.0037430000957101,0.0048400000669062,0.0048400000669062,335309
Defis USD,XGM-USD,2020-07-26,0.0047439998015761,0.0051509998738765,0.0039470000192523,0.0041249999776482,0.0041249999776482,274009
Defis USD,XGM-USD,2020-07-27,0.0041249999776482,0.0053019998595118,0.0039470000192523,0.0048349997960031,0.0048349997960031,361034
Defis USD,XGM-USD,2020-07-28,0.0049390001222491,0.005032000131905,0.0032840000931173,0.0035210000351071,0.0035210000351071,313054
Defis USD,XGM-USD,2020-07-29,0.0036249998956918,0.0043979999609291,0.0035220000427216,0.0038840000052005,0.0038840000052005,439379
