Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Equalizer USD,EQZ-USD,2021-04-09,2.292501926422119,2.5041370391845703,1.8139519691467283,2.0843210220336914,2.0843210220336914,15317899
Equalizer USD,EQZ-USD,2021-04-10,2.0849030017852783,2.9454710483551025,1.7783819437026978,2.587500095367432,2.587500095367432,2673087
Equalizer USD,EQZ-USD,2021-04-11,2.5879158973693848,2.83078408241272,1.7535439729690552,1.7551230192184448,1.7551230192184448,1487729
Equalizer USD,EQZ-USD,2021-04-12,1.754804015159607,2.481874942779541,1.6997050046920776,1.822005033493042,1.822005033493042,1201615
Equalizer USD,EQZ-USD,2021-04-13,1.82253098487854,1.8325049877166748,1.4744770526885986,1.4744770526885986,1.4744770526885986,707273
Equalizer USD,EQZ-USD,2021-04-14,1.4787960052490234,1.6108620166778564,1.162019968032837,1.3139289617538452,1.3139289617538452,1820991
Equalizer USD,EQZ-USD,2021-04-15,1.3140840530395508,1.8109400272369385,1.140874981880188,1.7900749444961548,1.7900749444961548,1475118
Equalizer USD,EQZ-USD,2021-04-16,1.7886799573898315,1.7890280485153198,1.4107170104980469,1.4177329540252686,1.4177329540252686,921842
Equalizer USD,EQZ-USD,2021-04-17,1.4183499813079834,1.4183499813079834,1.1804779767990112,1.3181740045547483,1.3181740045547483,489048
Equalizer USD,EQZ-USD,2021-04-18,1.316985011100769,1.3338110446929932,1.0292880535125732,1.1966300010681152,1.1966300010681152,364129
Equalizer USD,EQZ-USD,2021-04-19,1.1974660158157349,1.6518549919128418,1.1697349548339844,1.3077499866485596,1.3077499866485596,432646
Equalizer USD,EQZ-USD,2021-04-20,1.3062859773635864,1.307778000831604,1.0625560283660889,1.1827609539031982,1.1827609539031982,246934
Equalizer USD,EQZ-USD,2021-04-21,1.1816569566726685,1.4134249687194824,1.0923919677734375,1.3028730154037476,1.3028730154037476,345012
Equalizer USD,EQZ-USD,2021-04-22,1.3045730590820312,1.50689697265625,0.9193180203437804,1.088276982307434,1.088276982307434,2118063
Equalizer USD,EQZ-USD,2021-04-23,1.0881320238113403,1.1241780519485474,0.9054229855537416,1.0779370069503784,1.0779370069503784,559422
Equalizer USD,EQZ-USD,2021-04-24,1.0781559944152832,1.3444180488586426,0.9656649827957152,1.3135069608688354,1.3135069608688354,486675
Equalizer USD,EQZ-USD,2021-04-25,1.3132989406585691,1.3132989406585691,1.0722190141677856,1.124729037284851,1.124729037284851,539950
Equalizer USD,EQZ-USD,2021-04-26,1.1246880292892456,1.2434309720993042,1.1058679819107056,1.1734930276870728,1.1734930276870728,466058
Equalizer USD,EQZ-USD,2021-04-27,1.1734360456466677,1.3673139810562134,1.1682939529418943,1.3587770462036133,1.3587770462036133,921002
Equalizer USD,EQZ-USD,2021-04-28,1.35869300365448,1.985599040985108,1.2945200204849243,1.6877599954605105,1.6877599954605105,2975115
Equalizer USD,EQZ-USD,2021-04-29,1.6946569681167605,2.147296905517578,1.5935189723968506,1.6764140129089355,1.6764140129089355,2028317
Equalizer USD,EQZ-USD,2021-04-30,1.6761130094528198,3.2496941089630127,1.6423909664154053,2.934014081954956,2.934014081954956,7253893
Equalizer USD,EQZ-USD,2021-05-01,2.946075916290283,4.03601598739624,2.91797399520874,3.1482529640197754,3.1482529640197754,9779581
Equalizer USD,EQZ-USD,2021-05-02,3.148421049118042,3.276792049407959,2.6522998809814453,2.716936111450196,2.716936111450196,4021046
Equalizer USD,EQZ-USD,2021-05-03,2.729172945022583,2.8929901123046875,2.350255012512207,2.403414011001587,2.403414011001587,2377843
Equalizer USD,EQZ-USD,2021-05-04,2.403659105300904,2.849674940109253,2.141912937164306,2.1921489238739014,2.1921489238739014,3368450
Equalizer USD,EQZ-USD,2021-05-05,2.1908349990844727,2.6907169818878174,2.177119016647339,2.370781898498535,2.370781898498535,2073380
Equalizer USD,EQZ-USD,2021-05-06,2.370598077774048,3.132404088973999,2.1505439281463623,2.855360984802246,2.855360984802246,4047536
Equalizer USD,EQZ-USD,2021-05-07,2.8612520694732666,3.374063968658448,2.191426038742065,2.3565239906311035,2.3565239906311035,4765395
Equalizer USD,EQZ-USD,2021-05-08,2.3515241146087646,2.70232892036438,2.304364919662476,2.404215097427368,2.404215097427368,2743558
Equalizer USD,EQZ-USD,2021-05-09,2.400688886642456,4.610177040100098,2.301320075988769,4.189056873321533,4.189056873321533,17662056
Equalizer USD,EQZ-USD,2021-05-10,4.246912002563477,5.41156816482544,3.131295919418335,4.129354000091553,4.129354000091553,18309728
Equalizer USD,EQZ-USD,2021-05-11,4.141969203948975,5.49616813659668,3.908121109008789,5.301555156707764,5.301555156707764,11631435
Equalizer USD,EQZ-USD,2021-05-12,5.298739910125732,5.300260066986084,3.6655020713806152,3.668440103530884,3.668440103530884,5190338
Equalizer USD,EQZ-USD,2021-05-13,3.640152931213379,4.057484149932861,3.0266170501708984,3.2082231044769287,3.2082231044769287,4060022
Equalizer USD,EQZ-USD,2021-05-14,3.2105369567871094,4.520378112792969,3.17726993560791,3.84028697013855,3.84028697013855,4747000
Equalizer USD,EQZ-USD,2021-05-15,3.812066078186035,3.97354507446289,3.165030002593994,3.337224006652832,3.337224006652832,2853002
Equalizer USD,EQZ-USD,2021-05-16,3.307471990585327,3.677917003631592,2.8159871101379395,3.0753250122070312,3.0753250122070312,3212707
Equalizer USD,EQZ-USD,2021-05-17,3.081348896026612,3.10959792137146,2.448594093322754,2.6270289421081543,2.6270289421081543,2856742
Equalizer USD,EQZ-USD,2021-05-18,2.628114938735962,2.9481968879699707,2.476093053817749,2.4948530197143555,2.4948530197143555,1737045
Equalizer USD,EQZ-USD,2021-05-19,2.493978977203369,2.580861091613769,1.2153760194778442,1.7033710479736328,1.7033710479736328,2612895
Equalizer USD,EQZ-USD,2021-05-20,1.7034369707107544,2.2760729789733887,1.5660849809646606,1.9074440002441408,1.9074440002441408,2449388
Equalizer USD,EQZ-USD,2021-05-21,1.90618097782135,2.070560932159424,1.2804160118103027,1.469050049781799,1.469050049781799,1190673
Equalizer USD,EQZ-USD,2021-05-22,1.475795030593872,1.491476058959961,1.1564960479736328,1.1878509521484375,1.1878509521484375,749090
Equalizer USD,EQZ-USD,2021-05-23,1.1879210472106934,1.2232320308685305,0.585843026638031,0.8357049822807312,0.8357049822807312,1257015
Equalizer USD,EQZ-USD,2021-05-24,0.8314260244369507,1.3079750537872314,0.7098050117492676,1.150534987449646,1.150534987449646,2128475
Equalizer USD,EQZ-USD,2021-05-25,1.1520229578018188,1.284801959991455,1.089318037033081,1.2376350164413452,1.2376350164413452,1214301
Equalizer USD,EQZ-USD,2021-05-26,1.2308169603347778,1.7806960344314575,1.2308169603347778,1.3501709699630735,1.3501709699630735,1930098
Equalizer USD,EQZ-USD,2021-05-27,1.3507649898529053,1.401332974433899,1.1897929906845093,1.203613042831421,1.203613042831421,1249964
Equalizer USD,EQZ-USD,2021-05-28,1.2039740085601809,1.2200260162353516,0.9089400172233582,0.9535710215568542,0.9535710215568542,869977
Equalizer USD,EQZ-USD,2021-05-29,0.953586995601654,1.0328240394592283,0.8633750081062317,0.9036710262298584,0.9036710262298584,366979
Equalizer USD,EQZ-USD,2021-05-30,0.9044849872589112,1.1317520141601562,0.8366990089416504,1.0944609642028809,1.0944609642028809,669822
Equalizer USD,EQZ-USD,2021-05-31,1.0945940017700195,1.1832900047302246,0.983115017414093,1.1380070447921753,1.1380070447921753,515635
Equalizer USD,EQZ-USD,2021-06-01,1.138149976730347,1.2650389671325684,1.1048710346221924,1.125609040260315,1.125609040260315,876550
Equalizer USD,EQZ-USD,2021-06-02,1.125769019126892,1.2368340492248535,1.0999540090560913,1.203016996383667,1.203016996383667,768391
Equalizer USD,EQZ-USD,2021-06-03,1.203009009361267,1.3112430572509766,1.134485960006714,1.176650047302246,1.176650047302246,645854
Equalizer USD,EQZ-USD,2021-06-04,1.1769349575042725,1.1786880493164062,1.010903000831604,1.010903000831604,1.010903000831604,446859
Equalizer USD,EQZ-USD,2021-06-05,1.019453048706055,1.1382629871368408,0.9665989875793456,0.9706599712371826,0.9706599712371826,374655
Equalizer USD,EQZ-USD,2021-06-06,0.9701899886131288,1.0158230066299438,0.9655280113220216,0.9892510175704956,0.9892510175704956,164933
Equalizer USD,EQZ-USD,2021-06-07,0.989320993423462,1.2572519779205322,0.9189410209655762,0.9197649955749512,0.9197649955749512,755125
Equalizer USD,EQZ-USD,2021-06-08,0.9204009771347046,0.981190025806427,0.8286070227622986,0.941763997077942,0.941763997077942,352693
Equalizer USD,EQZ-USD,2021-06-09,0.94173401594162,0.946823000907898,0.8201979994773865,0.9013969898223876,0.9013969898223876,1126311
Equalizer USD,EQZ-USD,2021-06-10,0.900915026664734,0.9050499796867372,0.7170730233192444,0.732138991355896,0.732138991355896,688486
Equalizer USD,EQZ-USD,2021-06-11,0.732047975063324,0.7702109813690186,0.6682969927787781,0.6881840229034424,0.6881840229034424,492670
Equalizer USD,EQZ-USD,2021-06-12,0.6866739988327026,0.6866739988327026,0.6368399858474731,0.6684439778327942,0.6684439778327942,119731
Equalizer USD,EQZ-USD,2021-06-13,0.6684640049934387,0.7307459712028503,0.6263489723205566,0.6820279955863953,0.6820279955863953,266525
Equalizer USD,EQZ-USD,2021-06-14,0.6816110014915466,0.7289339900016785,0.6651489734649658,0.7026259899139404,0.7026259899139404,290636
Equalizer USD,EQZ-USD,2021-06-15,0.6971160173416138,0.7161200046539307,0.6475729942321777,0.6540849804878235,0.6540849804878235,271915
Equalizer USD,EQZ-USD,2021-06-16,0.6867420077323914,0.6876500248908997,0.6125500202178955,0.6213089823722839,0.6213089823722839,234608
Equalizer USD,EQZ-USD,2021-06-17,0.6212790012359619,0.6303340196609497,0.5270500183105469,0.5508880019187927,0.5508880019187927,270736
Equalizer USD,EQZ-USD,2021-06-18,0.550898015499115,0.550898015499115,0.4428760111331939,0.4436669945716858,0.4436669945716858,214609
Equalizer USD,EQZ-USD,2021-06-19,0.443677008152008,0.5121930241584778,0.4339669942855835,0.4668030142784118,0.4668030142784118,159884
Equalizer USD,EQZ-USD,2021-06-20,0.4668459892272949,0.5491060018539429,0.4635429978370666,0.5065410137176514,0.5065410137176514,369540
