Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Loom Network USD,LOOM-USD,2018-03-14,0.0759660005569458,0.1207960024476051,0.0748889967799186,0.0791319981217384,0.0791319981217384,4774280
Loom Network USD,LOOM-USD,2018-03-15,0.0763769969344139,0.0957890003919601,0.0749000012874603,0.0864069983363151,0.0864069983363151,2279000
Loom Network USD,LOOM-USD,2018-03-16,0.0857499986886978,0.1080920025706291,0.0857499986886978,0.0989359989762306,0.0989359989762306,2194000
Loom Network USD,LOOM-USD,2018-03-17,0.0992520004510879,0.1056229993700981,0.0805189982056617,0.0877220034599304,0.0877220034599304,933224
Loom Network USD,LOOM-USD,2018-03-18,0.0861489996314048,0.0941630005836486,0.0617679990828037,0.0912100002169609,0.0912100002169609,860845
Loom Network USD,LOOM-USD,2018-03-19,0.0904010012745857,0.0973230004310607,0.0805590003728866,0.0970740020275116,0.0970740020275116,987199
Loom Network USD,LOOM-USD,2018-03-20,0.0983560010790824,0.1049299985170364,0.0845919996500015,0.1040150001645088,0.1040150001645088,841064
Loom Network USD,LOOM-USD,2018-03-21,0.1047770008444786,0.126689001917839,0.0997909978032112,0.1219459995627403,0.1219459995627403,1890080
Loom Network USD,LOOM-USD,2018-03-22,0.1221809983253479,0.1318960040807724,0.1166710034012794,0.1300040036439895,0.1300040036439895,1295320
Loom Network USD,LOOM-USD,2018-03-23,0.130057007074356,0.1803559958934784,0.1299789994955063,0.1705449968576431,0.1705449968576431,3331850
Loom Network USD,LOOM-USD,2018-03-24,0.1693380028009414,0.1702090054750442,0.1369069963693618,0.1454879939556121,0.1454879939556121,1333590
Loom Network USD,LOOM-USD,2018-03-25,0.1428540050983429,0.1443399935960769,0.1110609993338584,0.1283220052719116,0.1283220052719116,1324240
Loom Network USD,LOOM-USD,2018-03-26,0.1285360008478164,0.130838006734848,0.1119730025529861,0.124669000506401,0.124669000506401,793403
Loom Network USD,LOOM-USD,2018-03-27,0.1243389993906021,0.1298370063304901,0.1084759980440139,0.1116319969296455,0.1116319969296455,470221
Loom Network USD,LOOM-USD,2018-03-28,0.1116539984941482,0.1340160071849823,0.1088799983263015,0.1254239976406097,0.1254239976406097,767344
Loom Network USD,LOOM-USD,2018-03-29,0.1256259977817535,0.1266350001096725,0.0970650017261505,0.1015060022473335,0.1015060022473335,468793
Loom Network USD,LOOM-USD,2018-03-30,0.1010200008749961,0.1052030026912689,0.0905790030956268,0.0997430011630058,0.0997430011630058,494279
Loom Network USD,LOOM-USD,2018-03-31,0.099212996661663,0.1083720028400421,0.099212996661663,0.1032830029726028,0.1032830029726028,230909
Loom Network USD,LOOM-USD,2018-04-01,0.1036299988627433,0.1043580025434494,0.0817179977893829,0.0909740030765533,0.0909740030765533,1010460
Loom Network USD,LOOM-USD,2018-04-02,0.0917150005698204,0.0980520024895668,0.0901490002870559,0.0975269973278045,0.0975269973278045,239694
Loom Network USD,LOOM-USD,2018-04-03,0.0967689976096153,0.1107179969549179,0.0953589975833892,0.1065220013260841,0.1065220013260841,284358
Loom Network USD,LOOM-USD,2018-04-04,0.1061210036277771,0.107183001935482,0.0906350016593933,0.0922980010509491,0.0922980010509491,255921
Loom Network USD,LOOM-USD,2018-04-05,0.0922179967164993,0.0972490012645721,0.0883359983563423,0.0904840007424354,0.0904840007424354,214707
Loom Network USD,LOOM-USD,2018-04-06,0.0909610018134117,0.0915729999542236,0.0778350010514259,0.0894870012998581,0.0894870012998581,333833
Loom Network USD,LOOM-USD,2018-04-07,0.0899169966578483,0.1265919953584671,0.0863920003175735,0.1110680028796196,0.1110680028796196,1597780
Loom Network USD,LOOM-USD,2018-04-08,0.1102529987692833,0.1204549968242645,0.108142003417015,0.1140810027718544,0.1140810027718544,423241
Loom Network USD,LOOM-USD,2018-04-09,0.114327996969223,0.1221570000052452,0.1041740030050277,0.1102320030331611,0.1102320030331611,276680
Loom Network USD,LOOM-USD,2018-04-10,0.1106719970703125,0.1193400025367736,0.1029890030622482,0.1170099973678588,0.1170099973678588,304082
Loom Network USD,LOOM-USD,2018-04-11,0.1187859997153282,0.1255960017442703,0.1142619997262954,0.1251800060272216,0.1251800060272216,283769
Loom Network USD,LOOM-USD,2018-04-12,0.1245649978518486,0.14376300573349,0.1209390014410018,0.1433089971542358,0.1433089971542358,469386
Loom Network USD,LOOM-USD,2018-04-13,0.143337994813919,0.1844449937343597,0.1385969966650009,0.1648920029401779,0.1648920029401779,2521070
Loom Network USD,LOOM-USD,2018-04-14,0.1666949987411499,0.1751939952373504,0.1562689989805221,0.1726360023021698,0.1726360023021698,922884
Loom Network USD,LOOM-USD,2018-04-15,0.1726119965314865,0.2077450007200241,0.1726119965314865,0.2077450007200241,0.2077450007200241,1315320
