Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Fashion Coin USD,FSHN-USD,2020-08-14,3.000000106112566e-06,9.999999747378752e-06,1.999999994950485e-06,7.000000096013537e-06,7.000000096013537e-06,33837
Fashion Coin USD,FSHN-USD,2020-08-15,7.000000096013537e-06,7.000000096013537e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,17354
Fashion Coin USD,FSHN-USD,2020-08-16,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,8281
Fashion Coin USD,FSHN-USD,2020-08-17,3.999999989900971e-06,6.000000212225132e-06,3.000000106112566e-06,6.000000212225132e-06,6.000000212225132e-06,15724
Fashion Coin USD,FSHN-USD,2020-08-18,6.000000212225132e-06,6.000000212225132e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,12174
Fashion Coin USD,FSHN-USD,2020-08-19,6.000000212225132e-06,7.000000096013537e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,13741
Fashion Coin USD,FSHN-USD,2020-08-20,7.000000096013537e-06,7.000000096013537e-06,3.000000106112566e-06,4.999999873689376e-06,4.999999873689376e-06,8212
Fashion Coin USD,FSHN-USD,2020-08-21,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,12027
Fashion Coin USD,FSHN-USD,2020-08-22,4.999999873689376e-06,4.999999873689376e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,9465
Fashion Coin USD,FSHN-USD,2020-08-23,3.000000106112566e-06,6.000000212225132e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,11375
Fashion Coin USD,FSHN-USD,2020-08-24,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,11591
Fashion Coin USD,FSHN-USD,2020-08-25,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,11375
Fashion Coin USD,FSHN-USD,2020-08-26,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,11463
Fashion Coin USD,FSHN-USD,2020-08-27,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,11992
Fashion Coin USD,FSHN-USD,2020-08-28,3.000000106112566e-06,3.000000106112566e-06,9.999999974752427e-07,3.000000106112566e-06,3.000000106112566e-06,11744
Fashion Coin USD,FSHN-USD,2020-08-29,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,11615
Fashion Coin USD,FSHN-USD,2020-08-30,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,12066
Fashion Coin USD,FSHN-USD,2020-08-31,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,11972
Fashion Coin USD,FSHN-USD,2020-09-01,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,12104
Fashion Coin USD,FSHN-USD,2020-09-02,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,12033
Fashion Coin USD,FSHN-USD,2020-09-03,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,12183
Fashion Coin USD,FSHN-USD,2020-09-04,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,11941
Fashion Coin USD,FSHN-USD,2020-09-05,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,11868
Fashion Coin USD,FSHN-USD,2020-09-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,13185
Fashion Coin USD,FSHN-USD,2020-09-07,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,12776
Fashion Coin USD,FSHN-USD,2020-09-08,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,12962
Fashion Coin USD,FSHN-USD,2020-09-09,3.000000106112566e-06,3.000000106112566e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,7413
Fashion Coin USD,FSHN-USD,2020-09-10,1.999999994950485e-06,3.000000106112566e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8715
Fashion Coin USD,FSHN-USD,2020-09-11,9.999999974752427e-07,3.000000106112566e-06,9.999999974752427e-07,3.000000106112566e-06,3.000000106112566e-06,28731
Fashion Coin USD,FSHN-USD,2020-09-12,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,13709
Fashion Coin USD,FSHN-USD,2020-09-13,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,15949
Fashion Coin USD,FSHN-USD,2020-09-14,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,15838
Fashion Coin USD,FSHN-USD,2020-09-15,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2994
Fashion Coin USD,FSHN-USD,2020-09-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1693
Fashion Coin USD,FSHN-USD,2020-09-17,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,1496
Fashion Coin USD,FSHN-USD,2020-09-18,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1408
Fashion Coin USD,FSHN-USD,2020-09-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1395
Fashion Coin USD,FSHN-USD,2020-09-20,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,1483
Fashion Coin USD,FSHN-USD,2020-09-21,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,2799
Fashion Coin USD,FSHN-USD,2020-09-22,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,1605
Fashion Coin USD,FSHN-USD,2020-09-23,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1513
Fashion Coin USD,FSHN-USD,2020-09-24,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,2588
Fashion Coin USD,FSHN-USD,2020-09-25,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1301
Fashion Coin USD,FSHN-USD,2020-09-26,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1346
Fashion Coin USD,FSHN-USD,2020-09-27,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1324
Fashion Coin USD,FSHN-USD,2020-09-28,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,18710
Fashion Coin USD,FSHN-USD,2020-09-29,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,14955
Fashion Coin USD,FSHN-USD,2020-09-30,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,9840
Fashion Coin USD,FSHN-USD,2020-10-01,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,12473
Fashion Coin USD,FSHN-USD,2020-10-02,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,10185
Fashion Coin USD,FSHN-USD,2020-10-03,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,13378
Fashion Coin USD,FSHN-USD,2020-10-04,1.999999994950485e-06,3.000000106112566e-06,9.999999974752427e-07,3.000000106112566e-06,3.000000106112566e-06,24753
Fashion Coin USD,FSHN-USD,2020-10-05,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,15935
Fashion Coin USD,FSHN-USD,2020-10-06,1.999999994950485e-06,3.000000106112566e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4522
Fashion Coin USD,FSHN-USD,2020-10-07,9.999999974752427e-07,3.000000106112566e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,10880
Fashion Coin USD,FSHN-USD,2020-10-08,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,10361
Fashion Coin USD,FSHN-USD,2020-10-09,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,12398
Fashion Coin USD,FSHN-USD,2020-10-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,28068
Fashion Coin USD,FSHN-USD,2020-10-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,13058
Fashion Coin USD,FSHN-USD,2020-10-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,13543
Fashion Coin USD,FSHN-USD,2020-10-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,14111
Fashion Coin USD,FSHN-USD,2020-10-14,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,11135
Fashion Coin USD,FSHN-USD,2020-10-15,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,9391
Fashion Coin USD,FSHN-USD,2020-10-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,12253
Fashion Coin USD,FSHN-USD,2020-10-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,14442
Fashion Coin USD,FSHN-USD,2020-10-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,11710
Fashion Coin USD,FSHN-USD,2020-10-19,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12152
Fashion Coin USD,FSHN-USD,2020-10-20,9.999999974752427e-07,3.000000106112566e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,11867
Fashion Coin USD,FSHN-USD,2020-10-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,11626
Fashion Coin USD,FSHN-USD,2020-10-22,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,21024
Fashion Coin USD,FSHN-USD,2020-10-23,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,8471
Fashion Coin USD,FSHN-USD,2020-10-24,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,12012
Fashion Coin USD,FSHN-USD,2020-10-25,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,14313
Fashion Coin USD,FSHN-USD,2020-10-26,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,14496
