Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Origin Dollar USD,OUSD-USD,2020-09-27,0.9887539744377136,0.9897059798240662,0.9859529733657836,0.986303985118866,0.986303985118866,0
Origin Dollar USD,OUSD-USD,2020-09-28,0.986303985118866,0.9941149950027466,0.984803020954132,0.993340015411377,0.993340015411377,0
Origin Dollar USD,OUSD-USD,2020-09-29,0.993340015411377,0.9954739809036256,0.9843850135803224,0.9953280091285706,0.9953280091285706,0
Origin Dollar USD,OUSD-USD,2020-09-30,0.9953280091285706,1.0216679573059082,0.9933090209960938,0.9942259788513184,0.9942259788513184,5095
Origin Dollar USD,OUSD-USD,2020-10-01,0.9942259788513184,1.0079890489578247,0.9937790036201476,0.998337984085083,0.998337984085083,957
Origin Dollar USD,OUSD-USD,2020-10-02,0.998320996761322,1.0084140300750732,0.9970920085906982,1.007166028022766,1.007166028022766,1743
Origin Dollar USD,OUSD-USD,2020-10-03,1.007166028022766,1.02081298828125,1.001531958580017,1.0097880363464355,1.0097880363464355,5144
Origin Dollar USD,OUSD-USD,2020-10-04,1.009793996810913,1.0113550424575806,1.0055550336837769,1.005707025527954,1.005707025527954,653
Origin Dollar USD,OUSD-USD,2020-10-05,1.005707025527954,1.006227970123291,1.004830002784729,1.0054700374603271,1.0054700374603271,40
Origin Dollar USD,OUSD-USD,2020-10-06,1.0054700374603271,1.0055270195007324,1.0048340559005735,1.0048340559005735,1.0048340559005735,25
Origin Dollar USD,OUSD-USD,2020-10-07,1.0048340559005735,1.005071997642517,1.0036300420761108,1.0043209791183472,1.0043209791183472,90
Origin Dollar USD,OUSD-USD,2020-10-08,1.0043209791183472,1.0046230554580688,0.9978569746017456,0.9995309710502625,0.9995309710502625,801
Origin Dollar USD,OUSD-USD,2020-10-09,0.9995309710502625,1.0350240468978882,0.9917969703674316,1.0349889993667605,1.0349889993667605,1036
Origin Dollar USD,OUSD-USD,2020-10-10,1.034955978393555,1.0371520519256592,0.97435200214386,1.0297579765319824,1.0297579765319824,10339
Origin Dollar USD,OUSD-USD,2020-10-11,1.0297579765319824,1.0301170349121094,0.9505389928817748,0.9845190048217772,0.9845190048217772,9868
Origin Dollar USD,OUSD-USD,2020-10-12,0.9845190048217772,0.9875140190124512,0.984503984451294,0.9855560064315796,0.9855560064315796,347
Origin Dollar USD,OUSD-USD,2020-10-13,0.9855560064315796,0.9871230125427246,0.9854469895362854,0.9867929816246032,0.9867929816246032,0
Origin Dollar USD,OUSD-USD,2020-10-14,0.9867849946022034,0.9870020151138306,0.9864580035209656,0.9866899847984314,0.9866899847984314,0
Origin Dollar USD,OUSD-USD,2020-10-15,0.9866899847984314,0.98683899641037,0.986373007297516,0.98648202419281,0.98648202419281,0
Origin Dollar USD,OUSD-USD,2020-10-16,0.98648202419281,0.9867950081825256,0.9862560033798218,0.9867299795150756,0.9867299795150756,0
Origin Dollar USD,OUSD-USD,2020-10-17,0.9867299795150756,0.9869509935379028,0.9862949848175048,0.9863839745521544,0.9863839745521544,0
Origin Dollar USD,OUSD-USD,2020-10-18,0.9864019751548768,0.986627995967865,0.986292004585266,0.9864699840545654,0.9864699840545654,0
