Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Virtua USD,TVK-USD,2020-12-16,0.0607529990375041,0.0670370012521743,0.0607520006597042,0.0669939965009689,0.0669939965009689,1342265
Virtua USD,TVK-USD,2020-12-17,0.06699900329113,0.06700000166893,0.0546060018241405,0.0571510009467601,0.0571510009467601,800871
Virtua USD,TVK-USD,2020-12-18,0.0571499988436698,0.0598369985818862,0.053771998733282,0.0547319985926151,0.0547319985926151,549511
Virtua USD,TVK-USD,2020-12-19,0.0547300018370151,0.0616960003972053,0.0531879998743534,0.0569619983434677,0.0569619983434677,657044
Virtua USD,TVK-USD,2020-12-20,0.0569609999656677,0.058968000113964,0.0509729981422424,0.0551959984004497,0.0551959984004497,583695
Virtua USD,TVK-USD,2020-12-21,0.0551959984004497,0.0568929985165596,0.0469809994101524,0.0501220002770423,0.0501220002770423,561119
Virtua USD,TVK-USD,2020-12-22,0.0501209981739521,0.0501520000398159,0.04313899949193,0.0456570014357566,0.0456570014357566,542918
Virtua USD,TVK-USD,2020-12-23,0.0456579998135566,0.0456579998135566,0.0326469987630844,0.0342760011553764,0.0342760011553764,749654
Virtua USD,TVK-USD,2020-12-24,0.0342749990522861,0.0456370003521442,0.0335949994623661,0.0456370003521442,0.0456370003521442,535915
Virtua USD,TVK-USD,2020-12-25,0.0456390008330345,0.0458349995315074,0.0407290011644363,0.042493999004364,0.042493999004364,360295
Virtua USD,TVK-USD,2020-12-26,0.042493999004364,0.0432979986071586,0.0402260012924671,0.0402260012924671,0.0402260012924671,353900
Virtua USD,TVK-USD,2020-12-27,0.0402269996702671,0.0563400015234947,0.0401629991829395,0.0522550009191036,0.0522550009191036,895669
Virtua USD,TVK-USD,2020-12-28,0.0522550009191036,0.0609249994158744,0.0522449985146522,0.0599079988896846,0.0599079988896846,787313
Virtua USD,TVK-USD,2020-12-29,0.0599059984087944,0.0648209974169731,0.0579219982028007,0.0591490007936954,0.0591490007936954,555499
Virtua USD,TVK-USD,2020-12-30,0.0591490007936954,0.0610300004482269,0.0550150014460086,0.0609069988131523,0.0609069988131523,375777
Virtua USD,TVK-USD,2020-12-31,0.0609069988131523,0.0610239990055561,0.0551950000226497,0.0571309998631477,0.0571309998631477,199611
Virtua USD,TVK-USD,2021-01-01,0.0571309998631477,0.0611150003969669,0.0552369989454746,0.0609400011599063,0.0609400011599063,337377
Virtua USD,TVK-USD,2021-01-02,0.0609420016407966,0.0659940019249916,0.0601599998772144,0.0615269988775253,0.0615269988775253,548277
Virtua USD,TVK-USD,2021-01-03,0.0615370012819767,0.0730940029025077,0.059323001652956,0.0725300014019012,0.0725300014019012,869505
Virtua USD,TVK-USD,2021-01-04,0.0725319981575012,0.0774089992046356,0.068181000649929,0.0757599994540214,0.0757599994540214,681025
Virtua USD,TVK-USD,2021-01-05,0.0757590010762214,0.1002290025353431,0.0757590010762214,0.0981979966163635,0.0981979966163635,1210106
Virtua USD,TVK-USD,2021-01-06,0.0981990024447441,0.1199060007929802,0.0958459973335266,0.1110100001096725,0.1110100001096725,1134766
Virtua USD,TVK-USD,2021-01-07,0.1110190004110336,0.1110730022192001,0.0961349979043006,0.0989610031247139,0.0989610031247139,669292
Virtua USD,TVK-USD,2021-01-08,0.0989629998803138,0.1088190004229545,0.0928950011730194,0.0965799987316131,0.0965799987316131,1031301
Virtua USD,TVK-USD,2021-01-09,0.0965820029377937,0.0991159975528717,0.0921410024166107,0.095778003334999,0.095778003334999,449251
Virtua USD,TVK-USD,2021-01-10,0.0957840010523796,0.0968630015850067,0.0807299986481666,0.0840419977903366,0.0840419977903366,600680
Virtua USD,TVK-USD,2021-01-11,0.0840419977903366,0.0840419977903366,0.0693550035357475,0.0760689973831176,0.0760689973831176,644639
Virtua USD,TVK-USD,2021-01-12,0.0760710015892982,0.076894000172615,0.0624950006604194,0.0710610002279281,0.0710610002279281,1832815
Virtua USD,TVK-USD,2021-01-13,0.0710790008306503,0.0893549993634224,0.0704379975795745,0.0886519998311996,0.0886519998311996,4600978
Virtua USD,TVK-USD,2021-01-14,0.0886539965867996,0.0925320014357566,0.0843089967966079,0.0886640027165412,0.0886640027165412,4206007
Virtua USD,TVK-USD,2021-01-15,0.0886650010943412,0.0899370014667511,0.078645996749401,0.0863690003752708,0.0863690003752708,3866128
Virtua USD,TVK-USD,2021-01-16,0.0863659977912902,0.0876950025558471,0.0809419974684715,0.0819289982318878,0.0819289982318878,1080581
Virtua USD,TVK-USD,2021-01-17,0.0819299966096878,0.085157997906208,0.0743940025568008,0.0795719996094703,0.0795719996094703,1947145
Virtua USD,TVK-USD,2021-01-18,0.0795689970254898,0.0952429994940757,0.0789700001478195,0.0947720035910606,0.0947720035910606,3679109
Virtua USD,TVK-USD,2021-01-19,0.09477099776268,0.0982050001621246,0.0845780000090599,0.0905020013451576,0.0905020013451576,2639141
