Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HanChain USD,HAN-USD,2023-01-05,5.852877140045166,6.065327167510986,5.825201034545898,6.023826122283936,6.023826122283936,139390
HanChain USD,HAN-USD,2023-01-06,6.02321195602417,6.040711879730225,5.889150142669678,5.9253129959106445,5.9253129959106445,142003
HanChain USD,HAN-USD,2023-01-07,5.925281047821045,5.999794006347656,5.903553009033203,5.982645988464356,5.982645988464356,147913
HanChain USD,HAN-USD,2023-01-08,5.982643127441406,6.003975868225098,5.91904878616333,5.9772539138793945,5.9772539138793945,157750
HanChain USD,HAN-USD,2023-01-09,5.977181911468506,6.065286159515381,5.877929210662842,6.043082237243652,6.043082237243652,152664
HanChain USD,HAN-USD,2023-01-10,6.04306697845459,6.212194919586182,6.029640197753906,6.184924125671387,6.184924125671387,160141
HanChain USD,HAN-USD,2023-01-11,6.184887886047363,6.625016212463379,6.184887886047363,6.575922012329102,6.575922012329102,164910
HanChain USD,HAN-USD,2023-01-12,6.522751808166504,6.609064102172852,6.44418478012085,6.5042901039123535,6.5042901039123535,167243
HanChain USD,HAN-USD,2023-01-13,6.504477024078369,6.50531005859375,6.481619834899902,6.492822170257568,6.492822170257568,162956
HanChain USD,HAN-USD,2023-01-14,6.492774963378906,6.691289901733398,6.481873989105225,6.686291217803955,6.686291217803955,197069
HanChain USD,HAN-USD,2023-01-15,6.686202049255371,6.689596176147461,6.320758819580078,6.44713306427002,6.44713306427002,160618
HanChain USD,HAN-USD,2023-01-16,6.446975231170654,6.453461170196533,5.97438383102417,6.1083807945251465,6.1083807945251465,184354
HanChain USD,HAN-USD,2023-01-17,6.1083807945251465,6.369926929473877,6.015210151672363,6.127920150756836,6.127920150756836,193135
HanChain USD,HAN-USD,2023-01-18,6.121271133422852,6.30314302444458,5.854811191558838,6.038590908050537,6.038590908050537,187691
HanChain USD,HAN-USD,2023-01-19,6.042816162109375,6.310235977172852,6.039240837097168,6.280517101287842,6.280517101287842,190488
HanChain USD,HAN-USD,2023-01-20,6.279423236846924,6.645899772644043,6.196900844573975,6.353326797485352,6.353326797485352,181580
