Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LABEL Foundation USD,LBL-USD,2021-12-17,0.0217620003968477,0.0225579999387264,0.0110029997304081,0.0155100002884864,0.0155100002884864,3645177
LABEL Foundation USD,LBL-USD,2021-12-18,0.0154940001666545,0.0180959999561309,0.0134950000792741,0.0177669990807771,0.0177669990807771,3774705
LABEL Foundation USD,LBL-USD,2021-12-19,0.017765000462532,0.0201270002871751,0.0154649997130036,0.0168290007859468,0.0168290007859468,201680
LABEL Foundation USD,LBL-USD,2021-12-20,0.0168409999459981,0.0265560001134872,0.0168019998818635,0.0198040008544921,0.0198040008544921,398079
LABEL Foundation USD,LBL-USD,2021-12-21,0.0198049992322921,0.0237119998782873,0.0185349993407726,0.021238999441266,0.021238999441266,510970
LABEL Foundation USD,LBL-USD,2021-12-22,0.0212430004030466,0.0269520003348588,0.0137040000408887,0.0158479996025562,0.0158479996025562,1029238
LABEL Foundation USD,LBL-USD,2021-12-23,0.0158530008047819,0.0158530008047819,0.0106100002303719,0.0113270003348588,0.0113270003348588,866189
LABEL Foundation USD,LBL-USD,2021-12-24,0.0113270003348588,0.0159840006381273,0.0107150003314018,0.0120649999007582,0.0120649999007582,511061
LABEL Foundation USD,LBL-USD,2021-12-25,0.0120670003816485,0.0136789996176958,0.0116159999743103,0.0117039997130632,0.0117039997130632,442864
LABEL Foundation USD,LBL-USD,2021-12-26,0.0117030004039406,0.0128070004284381,0.0108230002224445,0.0116389999166131,0.0116389999166131,407351
LABEL Foundation USD,LBL-USD,2021-12-27,0.0116389999166131,0.0140030002221465,0.0108759999275207,0.0121700000017881,0.0121700000017881,236899
LABEL Foundation USD,LBL-USD,2021-12-28,0.0121790003031492,0.0140380002558231,0.011990999802947,0.0127940000966191,0.0127940000966191,407589
LABEL Foundation USD,LBL-USD,2021-12-29,0.0127919996157288,0.0175800006836652,0.0122260004281997,0.0125670004636049,0.0125670004636049,445992
LABEL Foundation USD,LBL-USD,2021-12-30,0.0125679997727274,0.0171109996736049,0.0122389998286962,0.0148040000349283,0.0148040000349283,496160
LABEL Foundation USD,LBL-USD,2021-12-31,0.0148040000349283,0.0148329995572566,0.0134330000728368,0.0138330003246665,0.0138330003246665,451309
LABEL Foundation USD,LBL-USD,2022-01-01,0.0138309998437762,0.0146719999611377,0.0137240001931786,0.0139769995585083,0.0139769995585083,428338
LABEL Foundation USD,LBL-USD,2022-01-02,0.0139769995585083,0.0189369991421699,0.0127159999683499,0.0132480002939701,0.0132480002939701,451402
LABEL Foundation USD,LBL-USD,2022-01-03,0.0132480002939701,0.0146930003538727,0.0114399995654821,0.0126609997823834,0.0126609997823834,386092
LABEL Foundation USD,LBL-USD,2022-01-04,0.0126609997823834,0.0127050001174211,0.0113909998908638,0.0124970003962516,0.0124970003962516,354105
LABEL Foundation USD,LBL-USD,2022-01-05,0.0124970003962516,0.0137099996209144,0.0114439995959401,0.0114839999005198,0.0114839999005198,179254
LABEL Foundation USD,LBL-USD,2022-01-06,0.0114829996600747,0.0128319999203085,0.0114169996231794,0.0118800001218914,0.0118800001218914,180626
LABEL Foundation USD,LBL-USD,2022-01-07,0.0118800001218914,0.0128880003467202,0.011824999935925,0.0126170003786683,0.0126170003786683,27037
LABEL Foundation USD,LBL-USD,2022-01-08,0.0126179996877908,0.0128610003739595,0.011285999789834,0.011303000152111,0.011303000152111,27397
LABEL Foundation USD,LBL-USD,2022-01-09,0.0113019999116659,0.0113199995830655,0.0105039998888969,0.0105210002511739,0.0105210002511739,25061
LABEL Foundation USD,LBL-USD,2022-01-10,0.0105210002511739,0.0157290007919073,0.0096230003982782,0.0096380002796649,0.0096380002796649,62102
LABEL Foundation USD,LBL-USD,2022-01-11,0.0096380002796649,0.0124390004202723,0.0093759996816515,0.0119610000401735,0.0119610000401735,75384
LABEL Foundation USD,LBL-USD,2022-01-12,0.0119610000401735,0.0125940004363656,0.0113150002434849,0.0118580004200339,0.0118580004200339,26359
LABEL Foundation USD,LBL-USD,2022-01-13,0.0118580004200339,0.0156030002981424,0.0117910001426935,0.0125649999827146,0.0125649999827146,303870
LABEL Foundation USD,LBL-USD,2022-01-14,0.0125649999827146,0.0125690000131726,0.0123439999297261,0.0125179998576641,0.0125179998576641,245765
LABEL Foundation USD,LBL-USD,2022-01-15,0.0125190000981092,0.0188319999724626,0.0123180001974105,0.0157929994165897,0.0157929994165897,487002
LABEL Foundation USD,LBL-USD,2022-01-16,0.0157939996570348,0.0162489991635084,0.013965000398457,0.0144429998472332,0.0144429998472332,496496
LABEL Foundation USD,LBL-USD,2022-01-17,0.0144440000876784,0.0161850005388259,0.009073999710381,0.0105490004643797,0.0105490004643797,327436
LABEL Foundation USD,LBL-USD,2022-01-18,0.0105490004643797,0.0110290003940463,0.008980999700725,0.0095469998195767,0.0095469998195767,292874
LABEL Foundation USD,LBL-USD,2022-01-19,0.0095469998195767,0.0129450000822544,0.0093809999525547,0.0103709995746612,0.0103709995746612,212300
LABEL Foundation USD,LBL-USD,2022-01-20,0.0103719998151063,0.0121029997244477,0.0098050003871321,0.0101190004497766,0.0101190004497766,177344
LABEL Foundation USD,LBL-USD,2022-01-21,0.0101190004497766,0.0110809998586773,0.0099980002269148,0.010258000344038,0.010258000344038,186507
LABEL Foundation USD,LBL-USD,2022-01-22,0.0102570001035928,0.010750999674201,0.0095760002732276,0.0100560002028942,0.0100560002028942,174323
LABEL Foundation USD,LBL-USD,2022-01-23,0.0100560002028942,0.0101370001211762,0.00917199999094,0.0093000000342726,0.0093000000342726,152957
LABEL Foundation USD,LBL-USD,2022-01-24,0.0093000000342726,0.0099799996241927,0.0087460000067949,0.0093210004270076,0.0093210004270076,171546
LABEL Foundation USD,LBL-USD,2022-01-25,0.0093210004270076,0.0094630001112818,0.0091409999877214,0.0093080000951886,0.0093080000951886,159825
LABEL Foundation USD,LBL-USD,2022-01-26,0.0093080000951886,0.0114420000463724,0.0084939999505877,0.0095359999686479,0.0095359999686479,164136
LABEL Foundation USD,LBL-USD,2022-01-27,0.0095359999686479,0.0109900003299117,0.0089670000597834,0.0095929997041821,0.0095929997041821,177765
LABEL Foundation USD,LBL-USD,2022-01-28,0.0095939999446272,0.0111589999869465,0.0095009999349713,0.0102110002189874,0.0102110002189874,161533
LABEL Foundation USD,LBL-USD,2022-01-29,0.0102110002189874,0.010317999869585,0.0101530002430081,0.0102629996836185,0.0102629996836185,126102
LABEL Foundation USD,LBL-USD,2022-01-30,0.0102639999240636,0.0127159999683499,0.0101619996130466,0.0106210000813007,0.0106210000813007,132364
LABEL Foundation USD,LBL-USD,2022-01-31,0.0106210000813007,0.0108460001647472,0.0105820000171661,0.0107629997655749,0.0107629997655749,141518
LABEL Foundation USD,LBL-USD,2022-02-01,0.0107629997655749,0.0119669996201992,0.0107319997623562,0.0109599996358156,0.0109599996358156,130084
LABEL Foundation USD,LBL-USD,2022-02-02,0.0109599996358156,0.0114010004326701,0.0109219998121261,0.0110419997945427,0.0110419997945427,140164
LABEL Foundation USD,LBL-USD,2022-02-03,0.0110419997945427,0.0119080003350973,0.0110149998217821,0.0114249996840953,0.0114249996840953,270057
LABEL Foundation USD,LBL-USD,2022-02-04,0.0114249996840953,0.016126999631524,0.011388000100851,0.0136179998517036,0.0136179998517036,349300
LABEL Foundation USD,LBL-USD,2022-02-05,0.0136179998517036,0.0150049999356269,0.0127710001543164,0.0129000004380941,0.0129000004380941,339274
LABEL Foundation USD,LBL-USD,2022-02-06,0.0129000004380941,0.0132900001481175,0.0128929996863007,0.0129359997808933,0.0129359997808933,167666
LABEL Foundation USD,LBL-USD,2022-02-07,0.0129359997808933,0.0133910002186894,0.0129359997808933,0.013171000406146,0.013171000406146,274911
LABEL Foundation USD,LBL-USD,2022-02-08,0.013171000406146,0.0140570001676678,0.0131649998947978,0.0135490000247955,0.0135490000247955,366485
LABEL Foundation USD,LBL-USD,2022-02-09,0.0135490000247955,0.0144119998440146,0.0133419996127486,0.0134410001337528,0.0134410001337528,388137
LABEL Foundation USD,LBL-USD,2022-02-10,0.0134410001337528,0.0148980002850294,0.0134239997714757,0.014623999595642,0.014623999595642,841430
LABEL Foundation USD,LBL-USD,2022-02-11,0.014623999595642,0.0247329995036125,0.0144379995763301,0.0181569997221231,0.0181569997221231,1606429
LABEL Foundation USD,LBL-USD,2022-02-12,0.0181569997221231,0.0238429997116327,0.0180469993501901,0.0225590001791715,0.0225590001791715,1638628
LABEL Foundation USD,LBL-USD,2022-02-13,0.0225579999387264,0.0226150006055831,0.0179699994623661,0.0182859990745782,0.0182859990745782,1044199
LABEL Foundation USD,LBL-USD,2022-02-14,0.0182850006967782,0.0231550000607967,0.0179670006036758,0.0194690003991127,0.0194690003991127,772704
LABEL Foundation USD,LBL-USD,2022-02-15,0.0194690003991127,0.0194920003414154,0.0166330002248287,0.0181520003825426,0.0181520003825426,1456894
LABEL Foundation USD,LBL-USD,2022-02-16,0.0181530006229877,0.0182520002126693,0.0153320003300905,0.0154459998011589,0.0154459998011589,911607
LABEL Foundation USD,LBL-USD,2022-02-17,0.0154459998011589,0.0156970005482435,0.0116339996457099,0.0122779998928308,0.0122779998928308,907488
LABEL Foundation USD,LBL-USD,2022-02-18,0.0122779998928308,0.0127959996461868,0.0109769999980926,0.0112730003893375,0.0112730003893375,454403
LABEL Foundation USD,LBL-USD,2022-02-19,0.0112730003893375,0.0124270003288984,0.0111980000510811,0.0118289999663829,0.0118289999663829,169325
LABEL Foundation USD,LBL-USD,2022-02-20,0.0118289999663829,0.0121560003608465,0.0118289999663829,0.0120449997484683,0.0120449997484683,123915
LABEL Foundation USD,LBL-USD,2022-02-21,0.0120449997484683,0.0171050000935792,0.0120449997484683,0.0140859996899962,0.0140859996899962,432145
LABEL Foundation USD,LBL-USD,2022-02-22,0.0140869999304413,0.0144779998809099,0.0080019999295473,0.0083830002695322,0.0083830002695322,636822
LABEL Foundation USD,LBL-USD,2022-02-23,0.0083830002695322,0.015761999413371,0.0079939998686313,0.0149999996647238,0.0149999996647238,372586
