Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
RSS3 USD,RSS3-USD,2022-02-12,0.5421130061149597,0.5677800178527832,0.3944590091705322,0.5676509737968445,0.5676509737968445,264866
RSS3 USD,RSS3-USD,2022-02-13,0.567641019821167,0.5677840113639832,0.2572880089282989,0.2594900131225586,0.2594900131225586,1625497
RSS3 USD,RSS3-USD,2022-02-14,0.2594870030879974,0.437265008687973,0.2594870030879974,0.3853499889373779,0.3853499889373779,9456183
RSS3 USD,RSS3-USD,2022-02-15,0.3857379853725433,0.7252799868583679,0.3844619989395141,0.5504909753799438,0.5504909753799438,27604425
RSS3 USD,RSS3-USD,2022-02-16,0.5514429807662964,0.5563570261001587,0.3751530051231384,0.4133189916610718,0.4133189916610718,7760471
RSS3 USD,RSS3-USD,2022-02-17,0.4130719900131225,0.5039700269699097,0.3611589968204498,0.3739559948444366,0.3739559948444366,10198392
RSS3 USD,RSS3-USD,2022-02-18,0.3737440109252929,0.3737440109252929,0.2709529995918274,0.2798599898815155,0.2798599898815155,7589053
RSS3 USD,RSS3-USD,2022-02-19,0.2798149883747101,0.4112760126590729,0.2716709971427917,0.3974399864673614,0.3974399864673614,13854057
RSS3 USD,RSS3-USD,2022-02-20,0.3980019986629486,0.4106040000915527,0.3506500124931335,0.3804109990596771,0.3804109990596771,11100799
RSS3 USD,RSS3-USD,2022-02-21,0.3805379867553711,0.4808950126171112,0.3690469861030578,0.4380750060081482,0.4380750060081482,13051062
RSS3 USD,RSS3-USD,2022-02-22,0.4384219944477081,0.4600419998168945,0.3643789887428283,0.3703739941120147,0.3703739941120147,27646524
RSS3 USD,RSS3-USD,2022-02-23,0.370371013879776,0.3982450067996979,0.3370569944381714,0.352180004119873,0.352180004119873,34850701
RSS3 USD,RSS3-USD,2022-02-24,0.352180004119873,0.354092001914978,0.2849709987640381,0.3102059960365295,0.3102059960365295,40218997
RSS3 USD,RSS3-USD,2022-02-25,0.3102149963378906,0.3504270017147064,0.2973720133304596,0.3399960100650787,0.3399960100650787,37742634
RSS3 USD,RSS3-USD,2022-02-26,0.3401019871234894,0.364870011806488,0.3228169977664947,0.3464980125427246,0.3464980125427246,35440681
RSS3 USD,RSS3-USD,2022-02-27,0.3465650081634521,0.3554190099239349,0.3109450042247772,0.3179230093955993,0.3179230093955993,30452107
RSS3 USD,RSS3-USD,2022-02-28,0.3174169957637787,0.3419750034809112,0.3020519912242889,0.3259789943695068,0.3259789943695068,24881940
RSS3 USD,RSS3-USD,2022-03-01,0.3257449865341186,0.3374040126800537,0.297450989484787,0.3067309856414795,0.3067309856414795,30083135
RSS3 USD,RSS3-USD,2022-03-02,0.306672990322113,0.3096210062503814,0.2841759920120239,0.2870979905128479,0.2870979905128479,25935206
RSS3 USD,RSS3-USD,2022-03-03,0.2871200144290924,0.3090859949588775,0.2803710103034973,0.2874119877815246,0.2874119877815246,26064522
RSS3 USD,RSS3-USD,2022-03-04,0.2872160077095032,0.2875300049781799,0.2755900025367737,0.2787019908428192,0.2787019908428192,20378297
RSS3 USD,RSS3-USD,2022-03-05,0.278652012348175,0.278652012348175,0.2605029940605163,0.2632330060005188,0.2632330060005188,17783923
RSS3 USD,RSS3-USD,2022-03-06,0.2632420063018799,0.2679190039634704,0.2341070026159286,0.2341070026159286,0.2341070026159286,18980401
RSS3 USD,RSS3-USD,2022-03-07,0.2340999990701675,0.2503710091114044,0.211324006319046,0.2319789975881576,0.2319789975881576,23094421
