Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
The Parallel USD,PRL-USD,2021-12-28,0.5643789768218994,0.5828989744186401,0.4173229932785034,0.5122169852256775,0.5122169852256775,21299337
The Parallel USD,PRL-USD,2021-12-29,0.5121129751205444,0.5493500232696533,0.3814060091972351,0.4070889949798584,0.4070889949798584,25289341
The Parallel USD,PRL-USD,2021-12-30,0.4070639908313751,0.4323939979076385,0.3423889875411987,0.3708190023899078,0.3708190023899078,6534715
The Parallel USD,PRL-USD,2021-12-31,0.3708069920539856,0.423321008682251,0.3555839955806732,0.3989120125770569,0.3989120125770569,3629634
The Parallel USD,PRL-USD,2022-01-01,0.3989120125770569,0.4892640113830566,0.3955729901790619,0.4645769894123077,0.4645769894123077,3902357
The Parallel USD,PRL-USD,2022-01-02,0.464572012424469,0.7214469909667969,0.4233059883117676,0.6448100209236145,0.6448100209236145,9944876
The Parallel USD,PRL-USD,2022-01-03,0.644819974899292,0.7256709933280945,0.5785769820213318,0.5894820094108582,0.5894820094108582,15556451
The Parallel USD,PRL-USD,2022-01-04,0.5894820094108582,0.672228991985321,0.5140659809112549,0.6090599894523621,0.6090599894523621,11258915
The Parallel USD,PRL-USD,2022-01-05,0.6090599894523621,0.6324880123138428,0.5360559821128845,0.5477380156517029,0.5477380156517029,4761817
The Parallel USD,PRL-USD,2022-01-06,0.5477380156517029,0.5483999848365784,0.4713009893894195,0.5059580206871033,0.5059580206871033,2890833
The Parallel USD,PRL-USD,2022-01-07,0.5059580206871033,0.5148620009422302,0.4848619997501373,0.4975979924201965,0.4975979924201965,2219003
The Parallel USD,PRL-USD,2022-01-08,0.4975979924201965,0.4981929957866668,0.419620007276535,0.4542689919471741,0.4542689919471741,1681480
The Parallel USD,PRL-USD,2022-01-09,0.4542610049247741,0.4871320128440857,0.4524970054626465,0.4761990010738373,0.4761990010738373,1395687
The Parallel USD,PRL-USD,2022-01-10,0.4761939942836761,0.5735920071601868,0.435820996761322,0.5362619757652283,0.5362619757652283,2369194
The Parallel USD,PRL-USD,2022-01-11,0.5362619757652283,0.5397650003433228,0.4898220002651214,0.5068709850311279,0.5068709850311279,2307305
The Parallel USD,PRL-USD,2022-01-12,0.5068770051002502,0.5316839814186096,0.4952880144119262,0.4966889917850494,0.4966889917850494,1330486
The Parallel USD,PRL-USD,2022-01-13,0.4966920018196106,0.5118709802627563,0.4352529942989349,0.4579840004444122,0.4579840004444122,2324259
