Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Totem Finance USD,TOTEM-USD,2021-09-06,0.6132929921150208,0.6649249792098999,0.6132929921150208,0.6462550163269043,0.6462550163269043,511913
Totem Finance USD,TOTEM-USD,2021-09-07,0.6462429761886597,0.9739270210266112,0.6430270075798035,0.6453059911727905,0.6453059911727905,668268
Totem Finance USD,TOTEM-USD,2021-09-08,0.6451659798622131,0.7263330221176147,0.3016799986362457,0.3961490094661712,0.3961490094661712,430346
Totem Finance USD,TOTEM-USD,2021-09-09,0.4275709986686706,0.6564339995384216,0.3831309974193573,0.4576939940452575,0.4576939940452575,266233
Totem Finance USD,TOTEM-USD,2021-09-10,0.4577209949493408,0.4638679921627044,0.3432900011539459,0.3803620040416717,0.3803620040416717,95359
Totem Finance USD,TOTEM-USD,2021-09-11,0.3803620040416717,0.5193039774894714,0.36490198969841,0.3705489933490753,0.3705489933490753,78581
Totem Finance USD,TOTEM-USD,2021-09-12,0.3705739974975586,0.5865799784660339,0.3480490148067474,0.5008820295333862,0.5008820295333862,82310
Totem Finance USD,TOTEM-USD,2021-09-13,0.5008410215377808,0.5008410215377808,0.3382560014724731,0.3797790110111236,0.3797790110111236,113022
Totem Finance USD,TOTEM-USD,2021-09-14,0.3798590004444122,0.4050270020961761,0.3324829936027527,0.3537580072879791,0.3537580072879791,107505
Totem Finance USD,TOTEM-USD,2021-09-15,0.3537819981575012,0.3647080063819885,0.279244989156723,0.3130649924278259,0.3130649924278259,77005
Totem Finance USD,TOTEM-USD,2021-09-16,0.313055008649826,0.3165520131587982,0.2737550139427185,0.2756310105323791,0.2756310105323791,9635
Totem Finance USD,TOTEM-USD,2021-09-17,0.2754850089550018,0.2927750051021576,0.1782290041446685,0.2017689943313598,0.2017689943313598,117459
Totem Finance USD,TOTEM-USD,2021-09-18,0.2017810046672821,0.2150630056858062,0.1760639995336532,0.1926580071449279,0.1926580071449279,43119
Totem Finance USD,TOTEM-USD,2021-09-19,0.1938579976558685,0.2175759971141815,0.176485002040863,0.1859949976205825,0.1859949976205825,56879
Totem Finance USD,TOTEM-USD,2021-09-20,0.1860630065202713,0.1869959980249405,0.0866290032863617,0.1056779995560646,0.1056779995560646,92643
Totem Finance USD,TOTEM-USD,2021-09-21,0.1056559979915618,0.1094909980893135,0.0783260017633438,0.0792509987950325,0.0792509987950325,23319
Totem Finance USD,TOTEM-USD,2021-09-22,0.0792350023984909,0.0946329981088638,0.0792350023984909,0.0932310000061988,0.0932310000061988,20180
Totem Finance USD,TOTEM-USD,2021-09-23,0.0932300016283989,0.0956460013985633,0.0747449994087219,0.0771870017051696,0.0771870017051696,16701
Totem Finance USD,TOTEM-USD,2021-09-24,0.0771899968385696,0.0777309983968734,0.0652989968657493,0.0716879963874816,0.0716879963874816,12246
Totem Finance USD,TOTEM-USD,2021-09-25,0.0717120021581649,0.0860259979963302,0.0716200023889541,0.0788770020008087,0.0788770020008087,20393
Totem Finance USD,TOTEM-USD,2021-09-26,0.0788699984550476,0.0790940001606941,0.0637049973011016,0.0640980005264282,0.0640980005264282,13346
Totem Finance USD,TOTEM-USD,2021-09-27,0.0641079992055893,0.0647559985518455,0.0581229999661445,0.0607520006597042,0.0607520006597042,24194
Totem Finance USD,TOTEM-USD,2021-09-28,0.0607439987361431,0.0632750019431114,0.0518870018422603,0.0519759990274906,0.0519759990274906,7803
Totem Finance USD,TOTEM-USD,2021-09-29,0.0519829988479614,0.052446000277996,0.0368250012397766,0.0374240018427372,0.0374240018427372,19243
Totem Finance USD,TOTEM-USD,2021-09-30,0.0371569991111755,0.0389380007982254,0.0351019985973835,0.0351760014891624,0.0351760014891624,3151
Totem Finance USD,TOTEM-USD,2021-10-01,0.0351740010082721,0.0414620004594326,0.0345049984753131,0.0411080010235309,0.0411080010235309,4328
Totem Finance USD,TOTEM-USD,2021-10-02,0.0411089994013309,0.0411299988627433,0.0376349985599517,0.0397929996252059,0.0397929996252059,4282
Totem Finance USD,TOTEM-USD,2021-10-03,0.0398130007088184,0.0410970002412796,0.0378100015223026,0.0379789993166923,0.0379789993166923,5087
Totem Finance USD,TOTEM-USD,2021-10-04,0.0379690006375312,0.0379719994962215,0.031784001737833,0.031784001737833,0.031784001737833,6030
Totem Finance USD,TOTEM-USD,2021-10-05,0.0318080000579357,0.0324410013854503,0.0300769992172718,0.0303639993071556,0.0303639993071556,1920
Totem Finance USD,TOTEM-USD,2021-10-06,0.030367000028491,0.0303879994899034,0.0237440001219511,0.0266469996422529,0.0266469996422529,9812
Totem Finance USD,TOTEM-USD,2021-10-07,0.0266529992222785,0.0389759987592697,0.0265549998730421,0.0385380014777183,0.0385380014777183,14228
Totem Finance USD,TOTEM-USD,2021-10-08,0.0385570004582405,0.044828999787569,0.0379079990088939,0.040897000581026,0.040897000581026,15956
