Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CrypterToken USD,CRYPT12875-USD,2021-10-20,0.0,0.0,0.0,0.0,0.0,6626324
CrypterToken USD,CRYPT12875-USD,2021-10-21,0.0,0.0,0.0,0.0,0.0,5132642
CrypterToken USD,CRYPT12875-USD,2021-10-22,0.0,0.0,0.0,0.0,0.0,2818799
CrypterToken USD,CRYPT12875-USD,2021-10-23,0.0,0.0,0.0,0.0,0.0,1285038
CrypterToken USD,CRYPT12875-USD,2021-10-24,0.0,0.0,0.0,0.0,0.0,1080787
CrypterToken USD,CRYPT12875-USD,2021-10-25,0.0,0.0,0.0,0.0,0.0,1193966
CrypterToken USD,CRYPT12875-USD,2021-10-26,0.0,0.0,0.0,0.0,0.0,1132709
CrypterToken USD,CRYPT12875-USD,2021-10-27,0.0,0.0,0.0,0.0,0.0,1019337
CrypterToken USD,CRYPT12875-USD,2021-10-28,0.0,0.0,0.0,0.0,0.0,1026406
CrypterToken USD,CRYPT12875-USD,2021-10-29,0.0,0.0,0.0,0.0,0.0,1166526
CrypterToken USD,CRYPT12875-USD,2021-10-30,0.0,0.0,0.0,0.0,0.0,1255711
CrypterToken USD,CRYPT12875-USD,2021-10-31,0.0,0.0,0.0,0.0,0.0,853614
CrypterToken USD,CRYPT12875-USD,2021-11-01,0.0,0.0,0.0,0.0,0.0,1807317
CrypterToken USD,CRYPT12875-USD,2021-11-02,0.0,0.0,0.0,0.0,0.0,5492662
CrypterToken USD,CRYPT12875-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,6636592
CrypterToken USD,CRYPT12875-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,4108747
CrypterToken USD,CRYPT12875-USD,2021-11-05,0.0,0.0,0.0,0.0,0.0,3053360
CrypterToken USD,CRYPT12875-USD,2021-11-06,0.0,0.0,0.0,0.0,0.0,1922490
CrypterToken USD,CRYPT12875-USD,2021-11-07,0.0,0.0,0.0,0.0,0.0,1338808
CrypterToken USD,CRYPT12875-USD,2021-11-08,0.0,0.0,0.0,0.0,0.0,1232193
CrypterToken USD,CRYPT12875-USD,2021-11-09,0.0,0.0,0.0,0.0,0.0,1224147
CrypterToken USD,CRYPT12875-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,1137766
CrypterToken USD,CRYPT12875-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,1052686
CrypterToken USD,CRYPT12875-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,879535
CrypterToken USD,CRYPT12875-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,840555
CrypterToken USD,CRYPT12875-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,629482
CrypterToken USD,CRYPT12875-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,601547
CrypterToken USD,CRYPT12875-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,847800
CrypterToken USD,CRYPT12875-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,852442
CrypterToken USD,CRYPT12875-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,874556
CrypterToken USD,CRYPT12875-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,1190068
CrypterToken USD,CRYPT12875-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,753794
CrypterToken USD,CRYPT12875-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,622458
CrypterToken USD,CRYPT12875-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,667835
CrypterToken USD,CRYPT12875-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,570109
CrypterToken USD,CRYPT12875-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,336234
CrypterToken USD,CRYPT12875-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,169801
CrypterToken USD,CRYPT12875-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,312591
CrypterToken USD,CRYPT12875-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,317825
CrypterToken USD,CRYPT12875-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,297846
CrypterToken USD,CRYPT12875-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,197346
CrypterToken USD,CRYPT12875-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,255005
CrypterToken USD,CRYPT12875-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,518515
CrypterToken USD,CRYPT12875-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,421242
CrypterToken USD,CRYPT12875-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,286681
CrypterToken USD,CRYPT12875-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,149903
CrypterToken USD,CRYPT12875-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,261853
CrypterToken USD,CRYPT12875-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,332892
CrypterToken USD,CRYPT12875-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,173676
CrypterToken USD,CRYPT12875-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,127624
CrypterToken USD,CRYPT12875-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,125160
CrypterToken USD,CRYPT12875-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,94406
CrypterToken USD,CRYPT12875-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,92764
CrypterToken USD,CRYPT12875-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,69756
CrypterToken USD,CRYPT12875-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,58073
CrypterToken USD,CRYPT12875-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,74501
CrypterToken USD,CRYPT12875-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,79820
