Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aryacoin USD,AYA-USD,2019-05-27,0.0119369998574256,0.0120470002293586,0.0088489996269345,0.0102840000763535,0.0102840000763535,24951
Aryacoin USD,AYA-USD,2019-05-28,0.0102789998054504,0.0134389996528625,0.0098710004240274,0.0132440002635121,0.0132440002635121,35832
Aryacoin USD,AYA-USD,2019-05-29,0.0132440002635121,0.0137350000441074,0.0122039997950196,0.0133109996095299,0.0133109996095299,19639
Aryacoin USD,AYA-USD,2019-05-30,0.0133109996095299,0.0134849995374679,0.0117619996890425,0.0120860002934932,0.0120860002934932,13568
Aryacoin USD,AYA-USD,2019-05-31,0.0120860002934932,0.0122649995610117,0.0082809999585151,0.01016900036484,0.01016900036484,16258
Aryacoin USD,AYA-USD,2019-06-01,0.01016900036484,0.0109519995748996,0.0091230003163218,0.0095189996063709,0.0095189996063709,8654
Aryacoin USD,AYA-USD,2019-06-02,0.0095189996063709,0.0131090003997087,0.0095180002972483,0.0109919998794794,0.0109919998794794,14449
Aryacoin USD,AYA-USD,2019-06-03,0.0109919998794794,0.0123070003464818,0.0049640000797808,0.0091500002890825,0.0091500002890825,24687
Aryacoin USD,AYA-USD,2019-06-04,0.0091380001977086,0.0094710001721978,0.0076890001073479,0.0088259996846318,0.0088259996846318,9116
Aryacoin USD,AYA-USD,2019-06-05,0.0088219996541738,0.0090410001575946,0.0078800003975629,0.0086209997534751,0.0086209997534751,4298
Aryacoin USD,AYA-USD,2019-06-06,0.0086209997534751,0.008658000268042,0.0073640001937747,0.0075599998235702,0.0075599998235702,7473
Aryacoin USD,AYA-USD,2019-06-07,0.0075599998235702,0.009069999679923,0.005384000018239,0.0081540001556277,0.0081540001556277,14679
Aryacoin USD,AYA-USD,2019-06-08,0.0081529999151825,0.0081679997965693,0.005642999894917,0.0057160002179443,0.0057160002179443,9237
Aryacoin USD,AYA-USD,2019-06-09,0.0057169999927282,0.0060049998573958,0.004052999895066,0.0056269997730851,0.0056269997730851,7683
Aryacoin USD,AYA-USD,2019-06-10,0.0054779998026788,0.0075639998540282,0.0053329998627305,0.0068680001422762,0.0068680001422762,9337
Aryacoin USD,AYA-USD,2019-06-11,0.0068660001270473,0.0082189999520778,0.006618000101298,0.0072909998707473,0.0072909998707473,7275
Aryacoin USD,AYA-USD,2019-06-12,0.0073049999773502,0.0076910001225769,0.0053570000454783,0.0063390000723302,0.0063390000723302,7757
Aryacoin USD,AYA-USD,2019-06-13,0.006343999877572,0.0068660001270473,0.0043460000306367,0.0057540000416338,0.0057540000416338,10112
Aryacoin USD,AYA-USD,2019-06-14,0.0057600000873208,0.0062099997885525,0.0052029998041689,0.0056380000896751,0.0056380000896751,3469
Aryacoin USD,AYA-USD,2019-06-15,0.0056400001049041,0.0072090001776814,0.0056170001626014,0.0062440000474452,0.0062440000474452,4742
Aryacoin USD,AYA-USD,2019-06-16,0.0062440000474452,0.0069010001607239,0.0060609998181462,0.006446000188589,0.006446000188589,4223
Aryacoin USD,AYA-USD,2019-06-17,0.0064519997686147,0.0072599998675286,0.0056500001810491,0.0056500001810491,0.0056500001810491,4043
Aryacoin USD,AYA-USD,2019-06-18,0.0056480001658201,0.0070449998602271,0.0056480001658201,0.0064360001124441,0.0064360001124441,3686
Aryacoin USD,AYA-USD,2019-06-19,0.0066209998913109,0.0066929999738931,0.0054370001889765,0.0061189997941255,0.0061189997941255,7272
Aryacoin USD,AYA-USD,2019-06-20,0.0061180000193417,0.0064220000058412,0.0057560000568628,0.0060879997909069,0.0060879997909069,2329
Aryacoin USD,AYA-USD,2019-06-21,0.0060919998213648,0.0067489999346435,0.0060229999944567,0.0066869999282062,0.0066869999282062,2617
Aryacoin USD,AYA-USD,2019-06-22,0.0067059998400509,0.007311999797821,0.0065790000371634,0.0068410001695156,0.0068410001695156,2165
Aryacoin USD,AYA-USD,2019-06-23,0.0068430001847445,0.0083429999649524,0.0064530000090599,0.0078090000897645,0.0078090000897645,8290
Aryacoin USD,AYA-USD,2019-06-24,0.0078090000897645,0.0095579996705055,0.0071410001255571,0.0093580000102519,0.0093580000102519,7264
Aryacoin USD,AYA-USD,2019-06-25,0.0092409998178482,0.0108869997784495,0.0092089995741844,0.0108650000765919,0.0108650000765919,8439
Aryacoin USD,AYA-USD,2019-06-26,0.0108650000765919,0.0125580001622438,0.010076000355184,0.0122140003368258,0.0122140003368258,17330
Aryacoin USD,AYA-USD,2019-06-27,0.0122140003368258,0.0124760000035166,0.0071020000614225,0.0076870000921189,0.0076870000921189,6803
Aryacoin USD,AYA-USD,2019-06-28,0.0076999999582767,0.0087050003930926,0.0074880002066493,0.0081770000979304,0.0081770000979304,3174
Aryacoin USD,AYA-USD,2019-06-29,0.0081829996779561,0.0085819996893405,0.0052510001696646,0.0073950001969933,0.0073950001969933,13363
Aryacoin USD,AYA-USD,2019-06-30,0.0073890001513063,0.0076040001586079,0.0050510000437498,0.0062330001965165,0.0062330001965165,5287
Aryacoin USD,AYA-USD,2019-07-01,0.0062330001965165,0.0075249997898936,0.0056079998612403,0.0058070002123713,0.0058070002123713,4790
Aryacoin USD,AYA-USD,2019-07-02,0.0058120000176131,0.0062049999833106,0.0050119999796152,0.0055149998515844,0.0055149998515844,3727
Aryacoin USD,AYA-USD,2019-07-03,0.0055149998515844,0.0067739998921751,0.0049100001342594,0.005379999987781,0.005379999987781,3083
Aryacoin USD,AYA-USD,2019-07-04,0.005379999987781,0.0059690000489354,0.0051130000501871,0.0058059999719262,0.0058059999719262,3923
Aryacoin USD,AYA-USD,2019-07-05,0.0058039999566972,0.0058459998108446,0.0048219999298453,0.0051589999347925,0.0051589999347925,5885
Aryacoin USD,AYA-USD,2019-07-06,0.0051560001447796,0.0057520000264048,0.0050090001896023,0.0052649998106062,0.0052649998106062,3971
Aryacoin USD,AYA-USD,2019-07-07,0.0052649998106062,0.0060660000890493,0.0051060002297163,0.0056010000407695,0.0056010000407695,4677
Aryacoin USD,AYA-USD,2019-07-08,0.0056010000407695,0.0060229999944567,0.0049069998785853,0.0055249999277293,0.0055249999277293,4700
Aryacoin USD,AYA-USD,2019-07-09,0.0055269999429583,0.0082860002294182,0.0044220001436769,0.0067850002087652,0.0067850002087652,16482
Aryacoin USD,AYA-USD,2019-07-10,0.0072860000655055,0.0080099999904632,0.006521999835968,0.0069200000725686,0.0069200000725686,4826
Aryacoin USD,AYA-USD,2019-07-11,0.0069209998473525,0.0079950001090765,0.0062040002085268,0.0072599998675286,0.0072599998675286,7558
Aryacoin USD,AYA-USD,2019-07-12,0.0072659999132156,0.0095659997314214,0.0069149998016655,0.0086080003529787,0.0086080003529787,7968
Aryacoin USD,AYA-USD,2019-07-13,0.0086089996621012,0.0087479995563626,0.0076270001009106,0.0080319996923208,0.0080319996923208,2686
Aryacoin USD,AYA-USD,2019-07-14,0.0080350004136562,0.0082539999857544,0.0065279998816549,0.0065500000491738,0.0065500000491738,4149
Aryacoin USD,AYA-USD,2019-07-15,0.0068370001390576,0.0071069998666644,0.0051369997672736,0.0068129999563097,0.0068129999563097,7412
Aryacoin USD,AYA-USD,2019-07-16,0.0068069999106228,0.0070480001159012,0.0056440001353621,0.0060239997692406,0.0060239997692406,1642
Aryacoin USD,AYA-USD,2019-07-17,0.006004000082612,0.0061209998093545,0.0049589998088777,0.0055929999798536,0.0055929999798536,2549
Aryacoin USD,AYA-USD,2019-07-18,0.0055959997698664,0.0067099998705089,0.0046339998953044,0.0064659998752176,0.0064659998752176,6713
Aryacoin USD,AYA-USD,2019-07-19,0.0064659998752176,0.0066559999249875,0.0055789998732507,0.0056830001994967,0.0056830001994967,2718
Aryacoin USD,AYA-USD,2019-07-20,0.0056839999742805,0.0062380000017583,0.0055669997818768,0.0060359998606145,0.0060359998606145,2405
Aryacoin USD,AYA-USD,2019-07-21,0.0060359998606145,0.0060700001195073,0.0055060000158846,0.0057569998316466,0.0057569998316466,833
Aryacoin USD,AYA-USD,2019-07-22,0.0057589998468756,0.0059609999880194,0.0049560000188648,0.0054750000126659,0.0054750000126659,3060
