Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TrueUSD USD,TUSD-USD,2023-09-09,0.9986180067062378,0.9992949962615968,0.99822199344635,0.9985979795455932,0.9985979795455932,159038517
TrueUSD USD,TUSD-USD,2023-09-10,0.9985349774360656,0.9995830059051514,0.9976599812507628,0.9983159899711608,0.9983159899711608,246750193
TrueUSD USD,TUSD-USD,2023-09-11,0.9983869791030884,0.9994630217552184,0.996770977973938,0.998727023601532,0.998727023601532,571114704
TrueUSD USD,TUSD-USD,2023-09-12,0.9985730051994324,1.000586986541748,0.9972710013389589,0.9985769987106324,0.9985769987106324,690236623
TrueUSD USD,TUSD-USD,2023-09-13,0.99857497215271,1.0000269412994385,0.9979180097579956,0.9994530081748962,0.9994530081748962,477576867
TrueUSD USD,TUSD-USD,2023-09-14,0.9994660019874572,1.0005329847335815,0.9980769753456116,0.9991559982299804,0.9991559982299804,423231403
TrueUSD USD,TUSD-USD,2023-09-15,0.99879390001297,0.9996048212051392,0.9981003403663636,0.9989864230155944,0.9989864230155944,365560064
TrueUSD USD,TUSD-USD,2023-09-16,0.998964786529541,1.000023603439331,0.9981112480163574,0.999590277671814,0.999590277671814,341047040
TrueUSD USD,TUSD-USD,2023-09-17,0.9994763135910034,0.999987781047821,0.9988073706626892,0.9995077252388,0.9995077252388,179010672
TrueUSD USD,TUSD-USD,2023-09-18,0.9993016719818116,1.000224471092224,0.99831360578537,0.999615490436554,0.999615490436554,419375648
TrueUSD USD,TUSD-USD,2023-09-19,0.9997071623802184,1.0004334449768066,0.9986509680747986,0.9992315769195556,0.9992315769195556,397452224
TrueUSD USD,TUSD-USD,2023-09-20,0.9993818998336792,1.0005013942718506,0.9981537461280824,0.999344289302826,0.999344289302826,355376992
TrueUSD USD,TUSD-USD,2023-09-21,0.9990799427032472,0.999726951122284,0.998241126537323,0.998332142829895,0.998332142829895,317335136
TrueUSD USD,TUSD-USD,2023-09-24,0.999110460281372,0.9996665120124816,0.998909056186676,0.9994873404502868,0.9994873404502868,91828456
TrueUSD USD,TUSD-USD,2023-09-22,0.9987409710884094,0.9994059801101683,0.9978640079498292,0.9988319873809814,0.9988319873809814,160382401
TrueUSD USD,TUSD-USD,2023-09-23,0.998830020427704,0.9998540282249452,0.9978619813919068,0.9995099902153016,0.9995099902153016,109860423
TrueUSD USD,TUSD-USD,2023-09-25,0.998913586139679,0.9998034238815308,0.9977886080741882,0.9989851117134094,0.9989851117134094,220259280
TrueUSD USD,TUSD-USD,2023-09-26,0.9986351728439332,0.9994680881500244,0.9979453086853028,0.9986385703086852,0.9986385703086852,309062112
TrueUSD USD,TUSD-USD,2023-09-27,0.9985337853431702,0.9989776015281676,0.9972716569900512,0.9985138177871704,0.9985138177871704,289769856
TrueUSD USD,TUSD-USD,2023-09-28,0.998110055923462,0.999705970287323,0.997365653514862,0.9992166757583618,0.9992166757583618,345425408
TrueUSD USD,TUSD-USD,2023-09-29,0.998906672000885,0.9999406337738036,0.998092234134674,0.9991441369056702,0.9991441369056702,245929040
TrueUSD USD,TUSD-USD,2023-09-30,0.9989375472068788,0.99994295835495,0.9984076023101808,0.99891597032547,0.99891597032547,312837696
TrueUSD USD,TUSD-USD,2023-10-01,0.9988134503364564,1.0002000331878662,0.9983826279640198,0.9993070363998412,0.9993070363998412,291531776
TrueUSD USD,TUSD-USD,2023-10-02,0.9993116855621338,1.000107765197754,0.9983215928077698,0.9994331002235411,0.9994331002235411,430902432
TrueUSD USD,TUSD-USD,2023-10-03,0.9990801215171814,0.9994606971740724,0.9981175661087036,0.9985983967781068,0.9985983967781068,198237312
TrueUSD USD,TUSD-USD,2023-10-04,0.9989910125732422,0.9998850226402284,0.9979739785194396,0.998874008655548,0.998874008655548,395118384
TrueUSD USD,TUSD-USD,2023-10-05,0.9987339973449708,0.999664545059204,0.998482584953308,0.9986693859100342,0.9986693859100342,389613728
TrueUSD USD,TUSD-USD,2023-10-06,0.9993222951889038,1.0004762411117554,0.998470902442932,0.9998621344566344,0.9998621344566344,218658912
TrueUSD USD,TUSD-USD,2023-10-07,0.9996818900108336,1.0003397464752195,0.9991697669029236,0.999775528907776,0.999775528907776,82407320
TrueUSD USD,TUSD-USD,2023-10-08,0.9996902942657472,1.0002533197402954,0.9987717270851136,0.9989854097366332,0.9989854097366332,114372496
TrueUSD USD,TUSD-USD,2023-10-09,0.9992902874946594,0.9998631477355957,0.9984047412872314,0.9992671608924866,0.9992671608924866,181670464
