Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Etherland USD,ELAND-USD,2021-04-29,0.0982050001621246,0.1233310028910636,0.0981199964880943,0.1136720031499862,0.1136720031499862,323413
Etherland USD,ELAND-USD,2021-04-30,0.1136289983987808,0.1449140012264251,0.1108129993081092,0.1196350008249282,0.1196350008249282,555196
Etherland USD,ELAND-USD,2021-05-01,0.1196200028061866,0.1294710040092468,0.1166609972715377,0.1223860010504722,0.1223860010504722,277300
Etherland USD,ELAND-USD,2021-05-02,0.1223649978637695,0.1261350065469741,0.1004799976944923,0.1095980033278465,0.1095980033278465,216236
Etherland USD,ELAND-USD,2021-05-03,0.1103309988975524,0.1289760023355484,0.1089169979095459,0.1279730051755905,0.1279730051755905,282690
Etherland USD,ELAND-USD,2021-05-04,0.1282760053873062,0.1331229954957962,0.1143639981746673,0.1152520030736923,0.1152520030736923,234137
Etherland USD,ELAND-USD,2021-05-05,0.1156530007719993,0.1198640018701553,0.1054809987545013,0.1154280006885528,0.1154280006885528,168009
Etherland USD,ELAND-USD,2021-05-06,0.1153770014643669,0.1172399967908859,0.0964120030403137,0.1042329967021942,0.1042329967021942,142729
Etherland USD,ELAND-USD,2021-05-07,0.1043770015239715,0.1137029975652694,0.1007710024714469,0.1042150035500526,0.1042150035500526,142703
Etherland USD,ELAND-USD,2021-05-08,0.1041930019855499,0.1181100010871887,0.1032679975032806,0.1167030036449432,0.1167030036449432,159803
Etherland USD,ELAND-USD,2021-05-09,0.116688996553421,0.1944150030612945,0.1101000010967254,0.1140379980206489,0.1140379980206489,127779
Etherland USD,ELAND-USD,2021-05-10,0.113936997950077,0.1200629994273185,0.103532999753952,0.1111079975962638,0.1111079975962638,81375
Etherland USD,ELAND-USD,2021-05-11,0.1110590025782585,0.1174079999327659,0.1063269972801208,0.1172550022602081,0.1172550022602081,85877
Etherland USD,ELAND-USD,2021-05-12,0.1171410009264946,0.1225820034742355,0.1074799969792366,0.1074799969792366,0.1074799969792366,78718
Etherland USD,ELAND-USD,2021-05-13,0.1063819974660873,0.113315001130104,0.0708689987659454,0.0729719996452331,0.0729719996452331,674
Etherland USD,ELAND-USD,2021-05-14,0.0728700011968612,0.0811790004372596,0.0726400017738342,0.079533003270626,0.079533003270626,6087
Etherland USD,ELAND-USD,2021-05-15,0.0795909985899925,0.0805689990520477,0.0602229982614517,0.0638839974999427,0.0638839974999427,33762
Etherland USD,ELAND-USD,2021-05-16,0.0637160018086433,0.0693150013685226,0.0591350011527538,0.0632869973778724,0.0632869973778724,37195
Etherland USD,ELAND-USD,2021-05-17,0.0633120015263557,0.0633160024881362,0.0485769994556903,0.054101999849081,0.054101999849081,52664
Etherland USD,ELAND-USD,2021-05-18,0.054356001317501,0.0611050017178058,0.0500410012900829,0.0564800016582012,0.0564800016582012,83772
Etherland USD,ELAND-USD,2021-05-19,0.0563759990036487,0.0571379996836185,0.0316100008785724,0.0376470014452934,0.0376470014452934,61056
Etherland USD,ELAND-USD,2021-05-20,0.0374020002782344,0.0480999983847141,0.0329869985580444,0.0428319983184337,0.0428319983184337,51108
Etherland USD,ELAND-USD,2021-05-21,0.0429130010306835,0.0465420000255107,0.0323339998722076,0.0403140000998973,0.0403140000998973,64584
Etherland USD,ELAND-USD,2021-05-22,0.0403480008244514,0.0427290014922618,0.0333889983594417,0.0360199995338916,0.0360199995338916,52787
Etherland USD,ELAND-USD,2021-05-23,0.0360429994761943,0.0371970012784004,0.0248249992728233,0.0274749994277954,0.0274749994277954,11473
Etherland USD,ELAND-USD,2021-05-24,0.0274250004440546,0.0357469990849494,0.0273870006203651,0.0332770012319088,0.0332770012319088,49676
Etherland USD,ELAND-USD,2021-05-25,0.0333090014755725,0.0346570014953613,0.0276350006461143,0.0323619991540908,0.0323619991540908,41262
Etherland USD,ELAND-USD,2021-05-26,0.0324800014495849,0.0391269996762275,0.0308800004422664,0.0372320003807544,0.0372320003807544,60379
Etherland USD,ELAND-USD,2021-05-27,0.0372640006244182,0.0390699990093708,0.034315001219511,0.0372439995408058,0.0372439995408058,60836
Etherland USD,ELAND-USD,2021-05-28,0.0372160002589225,0.037976998835802,0.0286909993737936,0.0292700007557868,0.0292700007557868,45327
Etherland USD,ELAND-USD,2021-05-29,0.0292809996753931,0.0324309989809989,0.0262540001422166,0.0268740002065897,0.0268740002065897,44292
Etherland USD,ELAND-USD,2021-05-30,0.0268980003893375,0.0311769992113113,0.0258280001580715,0.0301280003041028,0.0301280003041028,46493
Etherland USD,ELAND-USD,2021-05-31,0.0301179997622966,0.0337520018219947,0.0252199992537498,0.0300399996340274,0.0300399996340274,41843
Etherland USD,ELAND-USD,2021-06-01,0.0301360003650188,0.0351400002837181,0.0283489990979433,0.0347330011427402,0.0347330011427402,28785
Etherland USD,ELAND-USD,2021-06-02,0.0347619988024234,0.035895999521017,0.0300009995698928,0.0303450003266334,0.0303450003266334,17559
Etherland USD,ELAND-USD,2021-06-03,0.0303089991211891,0.0320009998977184,0.0261070001870393,0.0311079993844032,0.0311079993844032,41969
Etherland USD,ELAND-USD,2021-06-04,0.0311210006475448,0.0315500013530254,0.0247740000486373,0.028498999774456,0.028498999774456,44298
Etherland USD,ELAND-USD,2021-06-05,0.0284950006753206,0.0348230004310607,0.026605999097228,0.0275940001010894,0.0275940001010894,41052
Etherland USD,ELAND-USD,2021-06-06,0.0276209991425275,0.0332840010523796,0.0273320004343986,0.0298619996756315,0.0298619996756315,47773
Etherland USD,ELAND-USD,2021-06-07,0.029866000637412,0.0341399982571601,0.0253989994525909,0.0275260005146265,0.0275260005146265,43026
Etherland USD,ELAND-USD,2021-06-08,0.0274570006877183,0.0301270000636577,0.0222909990698099,0.0269540008157491,0.0269540008157491,38200
Etherland USD,ELAND-USD,2021-06-09,0.0269370004534721,0.0309740006923675,0.0248109996318817,0.0289220008999109,0.0289220008999109,45817
Etherland USD,ELAND-USD,2021-06-10,0.0289520006626844,0.0307819992303848,0.0239419993013143,0.0284070000052452,0.0284070000052452,40380
Etherland USD,ELAND-USD,2021-06-11,0.0284219998866319,0.0285390000790357,0.0219650007784366,0.0246869996190071,0.0246869996190071,37835
Etherland USD,ELAND-USD,2021-06-12,0.0247150007635355,0.0266369991004467,0.0213210005313158,0.0251320004463195,0.0251320004463195,38661
Etherland USD,ELAND-USD,2021-06-13,0.0251480005681514,0.0275899991393089,0.0213040001690387,0.0248279999941587,0.0248279999941587,39785
Etherland USD,ELAND-USD,2021-06-14,0.0248329993337392,0.0287410002201795,0.0226039998233318,0.0278980005532503,0.0278980005532503,43963
Etherland USD,ELAND-USD,2021-06-15,0.0222629997879266,0.0267890002578496,0.02067800052464,0.0242929998785257,0.0242929998785257,39018
Etherland USD,ELAND-USD,2021-06-16,0.0234270002692937,0.0248530004173517,0.0193089991807937,0.022716000676155,0.022716000676155,36487
Etherland USD,ELAND-USD,2021-06-17,0.0227300003170967,0.0239109992980957,0.0177510008215904,0.0211040005087852,0.0211040005087852,31125
Etherland USD,ELAND-USD,2021-06-18,0.021111000329256,0.0218460001051425,0.01617700047791,0.0171869993209838,0.0171869993209838,26809
Etherland USD,ELAND-USD,2021-06-19,0.0171840004622936,0.0202239993959665,0.0154799995943903,0.0174119994044303,0.0174119994044303,27267
Etherland USD,ELAND-USD,2021-06-20,0.0174279995262622,0.0194109994918108,0.0146519998088479,0.0181959997862577,0.0181959997862577,26858
Etherland USD,ELAND-USD,2021-06-21,0.0181959997862577,0.0190570000559091,0.0135589996352791,0.0162409991025924,0.0162409991025924,25723
Etherland USD,ELAND-USD,2021-06-22,0.0162250008434057,0.0170670002698898,0.0114630004391074,0.0140420002862811,0.0140420002862811,21063
Etherland USD,ELAND-USD,2021-06-23,0.0140549996867775,0.0163240004330873,0.0128180002793669,0.0149440001696348,0.0149440001696348,24305
Etherland USD,ELAND-USD,2021-06-24,0.0139769995585083,0.0165110006928443,0.0126759996637701,0.014720999635756,0.014720999635756,24100
Etherland USD,ELAND-USD,2021-06-25,0.0147150000557303,0.0158660002052783,0.0119080003350973,0.0128809995949268,0.0128809995949268,20938
Etherland USD,ELAND-USD,2021-06-26,0.012873999774456,0.0145530002191662,0.0112020000815391,0.0122239999473094,0.0122239999473094,15937
Etherland USD,ELAND-USD,2021-06-27,0.0122560001909732,0.0147110000252723,0.0110740000382065,0.0128399999812245,0.0128399999812245,20156
Etherland USD,ELAND-USD,2021-06-28,0.0128629999235272,0.0155480001121759,0.0119860004633665,0.0129030002281069,0.0129030002281069,21443
Etherland USD,ELAND-USD,2021-06-29,0.0128939999267458,0.0160310007631778,0.0123610002920031,0.0147259999066591,0.0147259999066591,23936
Etherland USD,ELAND-USD,2021-06-30,0.0146930003538727,0.016364999115467,0.012351999990642,0.016364999115467,0.016364999115467,22734
Etherland USD,ELAND-USD,2021-07-01,0.0163770001381635,0.0163770001381635,0.0113610001280903,0.0141409998759627,0.0141409998759627,22510
Etherland USD,ELAND-USD,2021-07-02,0.0141610000282526,0.0148620000109076,0.0115609997883439,0.0137620000168681,0.0137620000168681,22172
Etherland USD,ELAND-USD,2021-07-03,0.0137599995359778,0.0154309999197721,0.0122959995642304,0.0153649998828768,0.0153649998828768,23515
Etherland USD,ELAND-USD,2021-07-04,0.0153599996119737,0.0161119997501373,0.0127910003066062,0.0136940004304051,0.0136940004304051,20564
Etherland USD,ELAND-USD,2021-07-05,0.0136980004608631,0.0136989997699856,0.0125460000708699,0.0127860000357031,0.0127860000357031,7694
Etherland USD,ELAND-USD,2021-07-06,0.0127520002424716,0.0135199995711445,0.0113009996712207,0.0130230002105236,0.0130230002105236,14792
Etherland USD,ELAND-USD,2021-07-07,0.0130179999396204,0.0136479996144771,0.0115310000255703,0.0115599995478987,0.0115599995478987,80695
Etherland USD,ELAND-USD,2021-07-08,0.0115759996697306,0.0131080001592636,0.0104470001533627,0.011030999943614,0.011030999943614,159164
Etherland USD,ELAND-USD,2021-07-09,0.0110240001231431,0.0128429997712373,0.0103559996932744,0.010750999674201,0.010750999674201,181174
Etherland USD,ELAND-USD,2021-07-10,0.0107330000028014,0.0129220001399517,0.0104480003938078,0.0105529995635151,0.0105529995635151,222007
Etherland USD,ELAND-USD,2021-07-11,0.0105569995939731,0.0127539997920393,0.0104419998824596,0.0124089997261762,0.0124089997261762,271625
Etherland USD,ELAND-USD,2021-07-12,0.0124099999666213,0.0124099999666213,0.0100959995761513,0.0107939997687935,0.0107939997687935,237447
Etherland USD,ELAND-USD,2021-07-13,0.0107950000092387,0.0120320003479719,0.0099029997363686,0.0100940000265836,0.0100940000265836,28438
Etherland USD,ELAND-USD,2021-07-14,0.0100880004465579,0.0104790003970265,0.0097200004383921,0.0103660002350807,0.0103660002350807,29204
Etherland USD,ELAND-USD,2021-07-15,0.0103709995746612,0.0105959996581077,0.0097930002957582,0.0099170003086328,0.0099170003086328,27940
Etherland USD,ELAND-USD,2021-07-16,0.0099379997700452,0.0112899998202919,0.0091279996559023,0.0112849995493888,0.0112849995493888,23530
Etherland USD,ELAND-USD,2021-07-17,0.011281999759376,0.0113559998571872,0.0084159998223185,0.0096829999238252,0.0096829999238252,210375
Etherland USD,ELAND-USD,2021-07-18,0.0096840001642704,0.0105379996821284,0.0086709996685385,0.0089130001142621,0.0089130001142621,211489
Etherland USD,ELAND-USD,2021-07-19,0.0089090000838041,0.01012699957937,0.0083429999649524,0.0094499997794628,0.0094499997794628,205057
Etherland USD,ELAND-USD,2021-07-20,0.0094499997794628,0.0098139997571706,0.0079239998012781,0.0085840001702308,0.0085840001702308,202274
Etherland USD,ELAND-USD,2021-07-21,0.0085800001397728,0.0104250004515051,0.0079680001363158,0.0089589999988675,0.0089589999988675,212061
Etherland USD,ELAND-USD,2021-07-22,0.0089769996702671,0.0104849999770522,0.0086679998785257,0.0097209997475147,0.0097209997475147,195113
Etherland USD,ELAND-USD,2021-07-23,0.0097209997475147,0.0110860001295804,0.008895999751985,0.0104090003296732,0.0104090003296732,177950
Etherland USD,ELAND-USD,2021-07-24,0.0104109998792409,0.0114280004054307,0.0096990000456571,0.0111560001969337,0.0111560001969337,171163
Etherland USD,ELAND-USD,2021-07-25,0.0111649995669722,0.0127189997583627,0.0097070001065731,0.011621999554336,0.011621999554336,253645
Etherland USD,ELAND-USD,2021-07-26,0.0116140004247426,0.0242779999971389,0.0116140004247426,0.0217049997299909,0.0217049997299909,261592
Etherland USD,ELAND-USD,2021-07-27,0.021663999184966,0.0254820007830858,0.018172999843955,0.020448999479413,0.020448999479413,227900
Etherland USD,ELAND-USD,2021-07-28,0.0204550009220838,0.0271349996328353,0.019480999559164,0.0225310008972883,0.0225310008972883,749517
Etherland USD,ELAND-USD,2021-07-29,0.0225060004740953,0.0245399996638298,0.0190500002354383,0.0245040003210306,0.0245040003210306,1955794
Etherland USD,ELAND-USD,2021-07-30,0.0245239995419979,0.0248600002378225,0.0194729994982481,0.0214499998837709,0.0214499998837709,1603938
Etherland USD,ELAND-USD,2021-07-31,0.0214629992842674,0.0230229999870061,0.0174839999526739,0.0213290005922317,0.0213290005922317,1882879
Etherland USD,ELAND-USD,2021-08-01,0.0213040001690387,0.0220299996435642,0.0171659998595714,0.0182249993085861,0.0182249993085861,1608594
Etherland USD,ELAND-USD,2021-08-02,0.0181889999657869,0.0189120005816221,0.0178660005331039,0.0185219999402761,0.0185219999402761,1629452
Etherland USD,ELAND-USD,2021-08-03,0.0185320004820823,0.0192360002547502,0.0169009994715452,0.0185170006006956,0.0185170006006956,1624124
Etherland USD,ELAND-USD,2021-08-04,0.0185170006006956,0.0204210001975297,0.0170060005038976,0.0190839990973472,0.0190839990973472,1854181
Etherland USD,ELAND-USD,2021-08-05,0.0190859995782375,0.0232219994068145,0.016950000077486,0.0197930000722408,0.0197930000722408,1553512
Etherland USD,ELAND-USD,2021-08-06,0.0197909995913505,0.0232430007308721,0.0175960008054971,0.0211229994893074,0.0211229994893074,1690139
Etherland USD,ELAND-USD,2021-08-07,0.0211040005087852,0.024915000423789,0.0197039991617202,0.0234260000288486,0.0234260000288486,2255843
Etherland USD,ELAND-USD,2021-08-08,0.0233640000224113,0.0234639998525381,0.0206620004028081,0.0210720002651214,0.0210720002651214,1819379
Etherland USD,ELAND-USD,2021-08-09,0.0210960004478693,0.0212590005248785,0.0153799997642636,0.0189849995076656,0.0189849995076656,1438887
Etherland USD,ELAND-USD,2021-08-10,0.0190069992095232,0.0213500000536441,0.0172889996320009,0.0194710008800029,0.0194710008800029,892822
Etherland USD,ELAND-USD,2021-08-11,0.0194780007004737,0.0230849999934434,0.0175260007381439,0.0212379992008209,0.0212379992008209,985691
Etherland USD,ELAND-USD,2021-08-12,0.0211999993771314,0.0219720005989074,0.0167110003530979,0.0207059998065233,0.0207059998065233,261864
Etherland USD,ELAND-USD,2021-08-13,0.0206950008869171,0.0233859997242689,0.0182259995490312,0.022936999797821,0.022936999797821,1042566
Etherland USD,ELAND-USD,2021-08-14,0.0229230001568794,0.0235590003430843,0.0196090005338192,0.0208950005471706,0.0208950005471706,775529
Etherland USD,ELAND-USD,2021-08-15,0.020898999646306,0.0261530000716447,0.0192019995301961,0.0215060003101825,0.0215060003101825,842139
Etherland USD,ELAND-USD,2021-08-16,0.0215179994702339,0.0272140000015497,0.02089099958539,0.0221439991146326,0.0221439991146326,901922
Etherland USD,ELAND-USD,2021-08-17,0.022096000611782,0.023021999746561,0.0203760005533695,0.0205010008066892,0.0205010008066892,192487
Etherland USD,ELAND-USD,2021-08-18,0.0205010008066892,0.0265180002897977,0.0201210007071495,0.0247920006513595,0.0247920006513595,601867
Etherland USD,ELAND-USD,2021-08-19,0.0247649997472763,0.0274110008031129,0.0205789990723133,0.025127999484539,0.025127999484539,947649
Etherland USD,ELAND-USD,2021-08-20,0.0251429993659257,0.028643000870943,0.0225930009037256,0.0243270006030797,0.0243270006030797,920321
Etherland USD,ELAND-USD,2021-08-21,0.0243229996412992,0.0300549995154142,0.0231330003589391,0.0290389992296695,0.0290389992296695,1086482
Etherland USD,ELAND-USD,2021-08-22,0.0290350001305341,0.0303990002721548,0.0253810007125139,0.027573000639677,0.027573000639677,937744
Etherland USD,ELAND-USD,2021-08-23,0.0275580007582902,0.0311430003494024,0.0256660003215074,0.0272140000015497,0.0272140000015497,960731
Etherland USD,ELAND-USD,2021-08-24,0.0272179991006851,0.0312200002372264,0.0242979992181062,0.0269980002194643,0.0269980002194643,860895
Etherland USD,ELAND-USD,2021-08-25,0.0269659999758005,0.0614029988646507,0.0251260008662939,0.0519259981811046,0.0519259981811046,1455621
Etherland USD,ELAND-USD,2021-08-26,0.0519209988415241,0.0767199993133544,0.0472460016608238,0.07099100202322,0.07099100202322,1194595
