Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wrapped SX Network USD,WSX-USD,2023-02-07,0.1289709955453872,0.1307049989700317,0.1276450008153915,0.1306439936161041,0.1306439936161041,1837
Wrapped SX Network USD,WSX-USD,2023-02-08,0.1306439936161041,0.1313499957323074,0.1250739991664886,0.1258559972047805,0.1258559972047805,7215
Wrapped SX Network USD,WSX-USD,2023-02-09,0.1258559972047805,0.1258559972047805,0.11319600045681,0.1132009997963905,0.1132009997963905,9400
Wrapped SX Network USD,WSX-USD,2023-02-10,0.1132009997963905,0.1135680004954338,0.1091260015964508,0.1091260015964508,0.1091260015964508,3953
Wrapped SX Network USD,WSX-USD,2023-02-11,0.1091260015964508,0.1104020029306411,0.1084780022501945,0.1100469976663589,0.1100469976663589,1397
Wrapped SX Network USD,WSX-USD,2023-02-12,0.1100469976663589,0.1116570010781288,0.1084659993648529,0.1094769984483718,0.1094769984483718,4830
Wrapped SX Network USD,WSX-USD,2023-02-13,0.1094769984483718,0.110166996717453,0.1006319969892501,0.1037210002541542,0.1037210002541542,39403
Wrapped SX Network USD,WSX-USD,2023-02-14,0.1037210002541542,0.1074569970369339,0.1034180000424385,0.1070419996976852,0.1070419996976852,12137
Wrapped SX Network USD,WSX-USD,2023-02-15,0.1070419996976852,0.1137209981679916,0.1060329973697662,0.1134800016880035,0.1134800016880035,3150
Wrapped SX Network USD,WSX-USD,2023-02-16,0.1134800016880035,0.1178340017795562,0.1066489964723587,0.1127680018544197,0.1127680018544197,15103
Wrapped SX Network USD,WSX-USD,2023-02-17,0.1127680018544197,0.119438000023365,0.1122760027647018,0.1172799989581108,0.1172799989581108,9959
Wrapped SX Network USD,WSX-USD,2023-02-18,0.1172799989581108,0.1192559972405433,0.1165570020675659,0.117926001548767,0.117926001548767,5008
Wrapped SX Network USD,WSX-USD,2023-02-19,0.117926001548767,0.1210350021719932,0.1169539988040924,0.1181109994649887,0.1181109994649887,3353
Wrapped SX Network USD,WSX-USD,2023-02-20,0.1181109994649887,0.1191210001707077,0.1162429973483085,0.1182830035686492,0.1182830035686492,3498
Wrapped SX Network USD,WSX-USD,2023-02-21,0.1182830035686492,0.1224350035190582,0.1162749975919723,0.1170480027794838,0.1170480027794838,14121
Wrapped SX Network USD,WSX-USD,2023-02-22,0.117077998816967,0.1172910034656524,0.1141149997711181,0.1152380034327507,0.1152380034327507,3606
