Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BIT GAME VERSE TOKEN USD,BGVT-USD,2022-10-24,0.0002889999886974,0.0002939999976661,0.0002870000025723,0.0002939999976661,0.0002939999976661,17059
BIT GAME VERSE TOKEN USD,BGVT-USD,2022-10-25,0.0002939999976661,0.0003159999905619,0.0002910000039264,0.0003089999954681,0.0003089999954681,26375
BIT GAME VERSE TOKEN USD,BGVT-USD,2022-10-26,0.0003089999954681,0.0003209999995306,0.0003089999954681,0.0003180000057909,0.0003180000057909,256186
BIT GAME VERSE TOKEN USD,BGVT-USD,2022-10-27,0.0003180000057909,0.0003239999932702,0.0003140000044368,0.0003159999905619,0.0003159999905619,819132
BIT GAME VERSE TOKEN USD,BGVT-USD,2022-10-28,0.0003159999905619,0.0003340000112075,0.0003150000120513,0.000330999988364,0.000330999988364,1269330
BIT GAME VERSE TOKEN USD,BGVT-USD,2022-10-29,0.000330999988364,0.0003399999986868,0.0003260000084992,0.0003359999973326,0.0003359999973326,1090767
BIT GAME VERSE TOKEN USD,BGVT-USD,2022-10-30,0.0003359999973326,0.0003490000090096,0.0003340000112075,0.0003459999861661,0.0003459999861661,1118384
BIT GAME VERSE TOKEN USD,BGVT-USD,2022-10-31,0.0003459999861661,0.0003699999942909,0.0003380000125616,0.0003629999991971,0.0003629999991971,1227405
BIT GAME VERSE TOKEN USD,BGVT-USD,2022-11-01,0.0003629999991971,0.0003689999866764,0.0003340000112075,0.0003509999951347,0.0003509999951347,1179201
BIT GAME VERSE TOKEN USD,BGVT-USD,2022-11-02,0.0003509999951347,0.0003530000103637,0.000333000003593,0.0003340000112075,0.0003340000112075,1462592
BIT GAME VERSE TOKEN USD,BGVT-USD,2022-11-03,0.0003340000112075,0.0003539999888744,0.000333000003593,0.0003399999986868,0.0003399999986868,1734463
BIT GAME VERSE TOKEN USD,BGVT-USD,2022-11-04,0.0003380000125616,0.0003619999915827,0.0003380000125616,0.0003520000027492,0.0003520000027492,1248840
BIT GAME VERSE TOKEN USD,BGVT-USD,2022-11-05,0.0003530000103637,0.0003570000117179,0.0003410000063013,0.0003459999861661,0.0003459999861661,1463064
BIT GAME VERSE TOKEN USD,BGVT-USD,2022-11-06,0.0003459999861661,0.0003480000013951,0.0003300000098533,0.000330999988364,0.000330999988364,1623575
BIT GAME VERSE TOKEN USD,BGVT-USD,2022-11-07,0.0003300000098533,0.0003349999897181,0.0003180000057909,0.0003260000084992,0.0003260000084992,1420267
BIT GAME VERSE TOKEN USD,BGVT-USD,2022-11-08,0.0003260000084992,0.0003710000019054,0.0002920000115409,0.0003140000044368,0.0003140000044368,1431909
BIT GAME VERSE TOKEN USD,BGVT-USD,2022-11-09,0.0003140000044368,0.0003539999888744,0.0002439999952912,0.0002490000042598,0.0002490000042598,1552385
BIT GAME VERSE TOKEN USD,BGVT-USD,2022-11-10,0.0002490000042598,0.0002910000039264,0.0002469999890308,0.0002870000025723,0.0002870000025723,1150705
BIT GAME VERSE TOKEN USD,BGVT-USD,2022-11-11,0.0002870000025723,0.0002880000101868,0.0002640000020619,0.0002730000123847,0.0002730000123847,897454
BIT GAME VERSE TOKEN USD,BGVT-USD,2022-11-12,0.0002730000123847,0.0003399999986868,0.0002540000132285,0.0002629999944474,0.0002629999944474,861494
BIT GAME VERSE TOKEN USD,BGVT-USD,2022-11-13,0.0002629999944474,0.000268000003416,0.0002540000132285,0.0002549999917391,0.0002549999917391,1561671
BIT GAME VERSE TOKEN USD,BGVT-USD,2022-11-14,0.0002549999917391,0.000268000003416,0.0002469999890308,0.0002559999993536,0.0002559999993536,1263212
BIT GAME VERSE TOKEN USD,BGVT-USD,2022-11-15,0.0002570000069681,0.0002579999854788,0.0002490000042598,0.000250999990385,0.000250999990385,1230559
