Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dii Coin USD,DIIC-USD,2022-06-13,0.2396910041570663,0.2397300004959106,0.239654004573822,0.2396620064973831,0.2396620064973831,99
Dii Coin USD,DIIC-USD,2022-06-14,0.2396640032529831,0.5994639992713928,0.239653006196022,0.5993720293045044,0.5993720293045044,5077
Dii Coin USD,DIIC-USD,2022-06-15,0.5993599891662598,0.5994139909744263,0.329457014799118,0.5793859958648682,0.5793859958648682,4512
Dii Coin USD,DIIC-USD,2022-06-16,0.5793740153312683,0.5994790196418762,0.579289972782135,0.589368999004364,0.589368999004364,4013
Dii Coin USD,DIIC-USD,2022-06-17,0.5893809795379639,0.5894529819488525,0.5892220139503479,0.5894309878349304,0.5894309878349304,1
Dii Coin USD,DIIC-USD,2022-06-18,0.5894209742546082,0.5894359946250916,0.0998530015349388,0.1997330039739608,0.1997330039739608,30
Dii Coin USD,DIIC-USD,2022-06-19,0.1997310072183609,0.1998019963502884,0.1996939927339553,0.1997939944267273,0.1997939944267273,0
Dii Coin USD,DIIC-USD,2022-06-20,0.1997890025377273,0.4995560050010681,0.0998990014195442,0.4445360004901886,0.4445360004901886,35777
Dii Coin USD,DIIC-USD,2022-06-21,0.4445419907569885,0.4446020126342773,0.3496420085430145,0.3496829867362976,0.3496829867362976,25811
Dii Coin USD,DIIC-USD,2022-06-22,0.3496829867362976,0.3496890068054199,0.3396269977092743,0.3396919965744018,0.3396919965744018,10
Dii Coin USD,DIIC-USD,2022-06-23,0.339693009853363,0.3397200107574463,0.3346920013427734,0.334758996963501,0.334758996963501,28277
Dii Coin USD,DIIC-USD,2022-06-24,0.3347519934177398,0.3348340094089508,0.3347109854221344,0.334773987531662,0.334773987531662,45228
Dii Coin USD,DIIC-USD,2022-06-25,0.3347780108451843,0.3348700106143951,0.334757000207901,0.3348489999771118,0.3348489999771118,0
Dii Coin USD,DIIC-USD,2022-06-26,0.334850013256073,0.3348639905452728,0.2498439997434616,0.2498490065336227,0.2498490065336227,21122
Dii Coin USD,DIIC-USD,2022-06-27,0.2498649954795837,0.2498929947614669,0.2347609996795654,0.2347870022058487,0.2347870022058487,23402
Dii Coin USD,DIIC-USD,2022-06-28,0.2347889989614486,0.2397920042276382,0.2247489988803863,0.2397200018167495,0.2397200018167495,2080
Dii Coin USD,DIIC-USD,2022-06-29,0.2397229969501495,0.2397660017013549,0.1947630047798156,0.1997770071029663,0.1997770071029663,21482
Dii Coin USD,DIIC-USD,2022-06-30,0.1997780054807663,0.1998189985752105,0.199752002954483,0.199763998389244,0.199763998389244,0
Dii Coin USD,DIIC-USD,2022-07-01,0.1997720003128051,0.1998270004987716,0.1997410058975219,0.1997729986906051,0.1997729986906051,0
Dii Coin USD,DIIC-USD,2022-07-02,0.1997710019350052,0.2447649985551834,0.199764996767044,0.229761004447937,0.229761004447937,4950
Dii Coin USD,DIIC-USD,2022-07-03,0.2297589927911758,0.2297980040311813,0.1898040026426315,0.1898249983787536,0.1898249983787536,19183
Dii Coin USD,DIIC-USD,2022-07-04,0.1898230016231537,0.1898519992828369,0.0542480014264583,0.0542519986629486,0.0542519986629486,20762
Dii Coin USD,DIIC-USD,2022-07-05,0.0542519986629486,0.197840005159378,0.0542480014264583,0.1878290027379989,0.1878290027379989,976
Dii Coin USD,DIIC-USD,2022-07-06,0.1878300011157989,0.187852993607521,0.1878049969673156,0.1878300011157989,0.1878300011157989,0
Dii Coin USD,DIIC-USD,2022-07-07,0.1878290027379989,0.1878560036420822,0.1748470067977905,0.174903005361557,0.174903005361557,23057
Dii Coin USD,DIIC-USD,2022-07-08,0.1748970001935959,0.1749259978532791,0.1498930007219314,0.1499129980802536,0.1499129980802536,21212
Dii Coin USD,DIIC-USD,2022-07-09,0.1499129980802536,0.1499360054731369,0.1499000042676925,0.1499309986829757,0.1499309986829757,0
Dii Coin USD,DIIC-USD,2022-07-10,0.1499309986829757,0.149944007396698,0.1499090045690536,0.1499200016260147,0.1499200016260147,0
Dii Coin USD,DIIC-USD,2022-07-11,0.1499180048704147,0.1848769932985305,0.1498869955539703,0.1847469955682754,0.1847469955682754,107795
Dii Coin USD,DIIC-USD,2022-07-12,0.1847469955682754,0.1848729997873306,0.169864997267723,0.1748850047588348,0.1748850047588348,20122
Dii Coin USD,DIIC-USD,2022-07-13,0.1748850047588348,0.1898009926080703,0.0599530003964901,0.1897920072078704,0.1897920072078704,151822
Dii Coin USD,DIIC-USD,2022-07-14,0.1897940039634704,0.1899130046367645,0.1781949996948242,0.1898870021104812,0.1898870021104812,147218
