Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Blind Boxes USD,BLES-USD,2021-03-30,6.503904819488525,6.889965057373047,5.551123142242432,5.934295177459717,5.934295177459717,15788358
Blind Boxes USD,BLES-USD,2021-03-31,5.935873031616211,6.414498805999756,4.234228134155273,4.847698211669922,4.847698211669922,9527851
Blind Boxes USD,BLES-USD,2021-04-01,4.839019775390625,6.251933097839356,4.544419765472412,6.085394859313965,6.085394859313965,10188246
Blind Boxes USD,BLES-USD,2021-04-02,6.110229969024658,6.306878089904785,4.31940507888794,4.396144866943359,4.396144866943359,8310605
Blind Boxes USD,BLES-USD,2021-04-03,4.399485111236572,5.052337169647217,4.340301990509033,4.354445934295654,4.354445934295654,5084354
Blind Boxes USD,BLES-USD,2021-04-04,4.343372821807861,4.598113059997559,3.9053940773010254,4.193940162658691,4.193940162658691,4895901
Blind Boxes USD,BLES-USD,2021-04-05,4.191017150878906,4.540727138519287,3.536107063293457,3.893315076828003,3.893315076828003,5682602
Blind Boxes USD,BLES-USD,2021-04-06,3.8960909843444815,4.416819095611572,3.5192370414733887,3.743007898330689,3.743007898330689,4778230
Blind Boxes USD,BLES-USD,2021-04-07,3.742763996124268,4.882032871246338,3.5309600830078125,3.843553066253662,3.843553066253662,4760874
Blind Boxes USD,BLES-USD,2021-04-08,3.832989931106568,6.141377925872803,3.756297111511232,5.364704132080078,5.364704132080078,6159872
Blind Boxes USD,BLES-USD,2021-04-09,5.364126205444336,5.5130109786987305,4.398816108703613,4.570790767669678,4.570790767669678,4684495
Blind Boxes USD,BLES-USD,2021-04-10,4.57037878036499,4.880417823791504,4.055675029754639,4.4525580406188965,4.4525580406188965,4214145
Blind Boxes USD,BLES-USD,2021-04-11,4.45297908782959,5.094048023223877,4.267244815826416,4.490572929382324,4.490572929382324,3131972
Blind Boxes USD,BLES-USD,2021-04-12,4.49061918258667,4.661821842193604,3.7483649253845215,4.179496765136719,4.179496765136719,3959091
Blind Boxes USD,BLES-USD,2021-04-13,4.217259883880615,4.217259883880615,3.594791889190674,3.665893077850342,3.665893077850342,3306228
Blind Boxes USD,BLES-USD,2021-04-14,3.670742988586426,3.750087976455689,3.031496047973633,3.578831911087036,3.578831911087036,3703017
Blind Boxes USD,BLES-USD,2021-04-15,3.578933000564575,3.6310410499572754,3.177557945251465,3.2780799865722656,3.2780799865722656,1823122
Blind Boxes USD,BLES-USD,2021-04-16,3.2574210166931152,3.325912952423096,2.307842969894409,2.3961899280548096,2.3961899280548096,2666748
