Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Microtuber USD,MCT9700-USD,2021-05-13,0.0137109998613595,0.0140000004321336,0.0131869995966553,0.0135169997811317,0.0135169997811317,924369
Microtuber USD,MCT9700-USD,2021-05-14,0.013519000262022,0.0143539998680353,0.0134730003774166,0.0138560002669692,0.0138560002669692,907704
Microtuber USD,MCT9700-USD,2021-05-15,0.0138560002669692,0.0141489999368786,0.0125070000067353,0.0128800002858042,0.0128800002858042,860523
Microtuber USD,MCT9700-USD,2021-05-16,0.0128800002858042,0.0133419996127486,0.0127999996766448,0.013039999641478,0.013039999641478,923243
Microtuber USD,MCT9700-USD,2021-05-17,0.013039999641478,0.0131740001961588,0.0121499998494982,0.0123199997469782,0.0123199997469782,996892
Microtuber USD,MCT9700-USD,2021-05-18,0.0123209999874234,0.0126940002664923,0.0119350003078579,0.0126940002664923,0.0126940002664923,758345
Microtuber USD,MCT9700-USD,2021-05-19,0.0126940002664923,0.0126940002664923,0.0081470003351569,0.0105799995362758,0.0105799995362758,1069721
Microtuber USD,MCT9700-USD,2021-05-20,0.0105820000171661,0.0108110001310706,0.0088309999555349,0.0103399995714426,0.0103399995714426,1010215
Microtuber USD,MCT9700-USD,2021-05-21,0.0103359995409846,0.0117929996922612,0.0078349998220801,0.0093189999461174,0.0093189999461174,867791
Microtuber USD,MCT9700-USD,2021-05-22,0.0093189999461174,0.0105159999802708,0.0083349999040365,0.0092390002682805,0.0092390002682805,964174
Microtuber USD,MCT9700-USD,2021-05-23,0.0092390002682805,0.0095049999654293,0.0075550000183284,0.0077410000376403,0.0077410000376403,907762
Microtuber USD,MCT9700-USD,2021-05-24,0.0077410000376403,0.0088929999619722,0.0073170000687241,0.0088769998401403,0.0088769998401403,1169835
Microtuber USD,MCT9700-USD,2021-05-25,0.0088769998401403,0.0099849998950958,0.008729999884963,0.0090079996734857,0.0090079996734857,760162
Microtuber USD,MCT9700-USD,2021-05-26,0.0090070003643631,0.0103200003504753,0.0083189997822046,0.0092960000038146,0.0092960000038146,910128
Microtuber USD,MCT9700-USD,2021-05-27,0.0092970002442598,0.0097380001097917,0.0083940001204609,0.0089330002665519,0.0089330002665519,581647
Microtuber USD,MCT9700-USD,2021-05-28,0.0089330002665519,0.0092219999060034,0.0079159997403621,0.0085469996556639,0.0085469996556639,1322452
Microtuber USD,MCT9700-USD,2021-05-29,0.0085469996556639,0.0089959995821118,0.0082689998671412,0.0085469996556639,0.0085469996556639,903953
Microtuber USD,MCT9700-USD,2021-05-30,0.0085469996556639,0.0089640002697706,0.0082959998399019,0.0087179997935891,0.0087179997935891,928618
Microtuber USD,MCT9700-USD,2021-05-31,0.0087179997935891,0.0090250000357627,0.0079100001603364,0.0089530004188418,0.0089530004188418,736228
Microtuber USD,MCT9700-USD,2021-06-01,0.0089530004188418,0.009452000260353,0.0083940001204609,0.0089100003242492,0.0089100003242492,808104
Microtuber USD,MCT9700-USD,2021-06-02,0.0089100003242492,0.0094539998099207,0.0081569999456405,0.0090279998257756,0.0090279998257756,841713
Microtuber USD,MCT9700-USD,2021-06-03,0.0090279998257756,0.0098419999703764,0.00883200019598,0.0095140002667903,0.0095140002667903,858951
Microtuber USD,MCT9700-USD,2021-06-04,0.0095140002667903,0.0095140002667903,0.0086930003017187,0.0089760003611445,0.0089760003611445,862508
Microtuber USD,MCT9700-USD,2021-06-05,0.0089760003611445,0.0093550002202391,0.0089539997279644,0.0091300001367926,0.0091300001367926,801978
Microtuber USD,MCT9700-USD,2021-06-06,0.0091300001367926,0.0092110000550746,0.0087919998914003,0.0088590001687407,0.0088590001687407,657640
Microtuber USD,MCT9700-USD,2021-06-07,0.0088590001687407,0.0088710002601146,0.0081080002710223,0.0081249997019767,0.0081249997019767,804895
Microtuber USD,MCT9700-USD,2021-06-08,0.008123000152409,0.0081510003656148,0.0076319999061524,0.0079269995912909,0.0079269995912909,891758
Microtuber USD,MCT9700-USD,2021-06-09,0.0079269995912909,0.0080159995704889,0.0078400000929832,0.0080089997500181,0.0080089997500181,602260
