Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Libra Protocol USD,LBR23870-USD,2023-03-10,1.52216899394989,2.418775081634521,1.4660320281982422,2.085479974746704,2.085479974746704,2222168
Libra Protocol USD,LBR23870-USD,2023-03-11,2.0769119262695312,2.6565330028533936,1.3123730421066284,1.3123730421066284,1.3123730421066284,1370746
Libra Protocol USD,LBR23870-USD,2023-03-12,1.3182510137557983,1.3640680313110352,0.6937729716300964,0.8841580152511597,0.8841580152511597,1523276
Libra Protocol USD,LBR23870-USD,2023-03-13,0.8841689825057983,1.2863069772720337,0.8464810252189636,0.9739739894866944,0.9739739894866944,436898
Libra Protocol USD,LBR23870-USD,2023-03-14,0.9741290211677552,1.0611779689788818,0.6295700073242188,0.6937029957771301,0.6937029957771301,383500
Libra Protocol USD,LBR23870-USD,2023-03-15,0.6931489706039429,1.072667956352234,0.6619049906730652,0.799310028553009,0.799310028553009,582432
Libra Protocol USD,LBR23870-USD,2023-03-16,0.8111400008201599,0.8350539803504944,0.697513997554779,0.7148839831352234,0.7148839831352234,125574
Libra Protocol USD,LBR23870-USD,2023-03-17,0.7180430293083191,0.7367590069770813,0.5690839886665344,0.6184419989585876,0.6184419989585876,55447
Libra Protocol USD,LBR23870-USD,2023-03-18,0.618698000907898,0.6946849822998047,0.5598220229148865,0.5622479915618896,0.5622479915618896,60082
Libra Protocol USD,LBR23870-USD,2023-03-19,0.5622479915618896,0.6645939946174622,0.5356330275535583,0.619143009185791,0.619143009185791,71985
Libra Protocol USD,LBR23870-USD,2023-03-20,0.6166279911994934,0.6391760110855103,0.5298410058021545,0.5836769938468933,0.5836769938468933,35912
Libra Protocol USD,LBR23870-USD,2023-03-21,0.5834800004959106,0.6013709902763367,0.5307350158691406,0.540120005607605,0.540120005607605,22268
Libra Protocol USD,LBR23870-USD,2023-03-22,0.5399349927902222,0.6809750199317932,0.4764600098133087,0.5028210282325745,0.5028210282325745,56552
Libra Protocol USD,LBR23870-USD,2023-03-23,0.5005030035972595,0.6388670206069946,0.4426220059394836,0.4746020138263702,0.4746020138263702,47903
Libra Protocol USD,LBR23870-USD,2023-03-24,0.4746749997138977,0.6208699941635132,0.4715200066566467,0.5679469704627991,0.5679469704627991,41250
Libra Protocol USD,LBR23870-USD,2023-03-25,0.5703030228614807,0.8677279949188232,0.547760009765625,0.7198389768600464,0.7198389768600464,86294
Libra Protocol USD,LBR23870-USD,2023-03-26,0.7197989821434021,0.7352010011672974,0.6511269807815552,0.7127950191497803,0.7127950191497803,39401
Libra Protocol USD,LBR23870-USD,2023-03-27,0.7126349806785583,0.7184929847717285,0.4455260038375854,0.5012609958648682,0.5012609958648682,258572
Libra Protocol USD,LBR23870-USD,2023-03-28,0.5034809708595276,0.5387750267982483,0.4785360097885132,0.4962219893932342,0.4962219893932342,42904
Libra Protocol USD,LBR23870-USD,2023-03-29,0.494051992893219,0.5577970147132874,0.4519079923629761,0.4808099865913391,0.4808099865913391,42874
Libra Protocol USD,LBR23870-USD,2023-03-30,0.4830060005187988,0.5932300090789795,0.436022013425827,0.4562680125236511,0.4562680125236511,55567
Libra Protocol USD,LBR23870-USD,2023-03-31,0.4561899900436401,0.487529993057251,0.3901509940624237,0.3919279873371124,0.3919279873371124,28087
Libra Protocol USD,LBR23870-USD,2023-04-01,0.3901920020580292,0.434264987707138,0.3768109977245331,0.3876959979534149,0.3876959979534149,36406
