Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kermit USD,KERMIT-USD,2023-04-17,0.0012700000079348,0.0027409999165683,0.0012700000079348,0.0023179999552667,0.0023179999552667,8038825
Kermit USD,KERMIT-USD,2023-04-18,0.0021520000882446,0.0049390001222491,0.0011170000070706,0.00259599997662,0.00259599997662,4966448
Kermit USD,KERMIT-USD,2023-04-19,0.0024989999365061,0.0056819999590516,0.0021160000469535,0.0026740001048892,0.0026740001048892,5005441
Kermit USD,KERMIT-USD,2023-04-20,0.0026740001048892,0.0040480000898242,0.0007740000146441,0.0008280000183731,0.0008280000183731,2449194
Kermit USD,KERMIT-USD,2023-04-21,0.0008529999759048,0.0013109999708831,0.0004680000129155,0.0005510000046342,0.0005510000046342,641824
Kermit USD,KERMIT-USD,2023-04-22,0.0005510000046342,0.0014380000066012,0.0005130000063218,0.0009330000029876,0.0009330000029876,516561
Kermit USD,KERMIT-USD,2023-04-23,0.0009330000029876,0.001408000010997,0.0008210000232793,0.001007999991998,0.001007999991998,364160
Kermit USD,KERMIT-USD,2023-04-24,0.001007999991998,0.0010089999996125,0.0005179999861866,0.0006629999843426,0.0006629999843426,185176
Kermit USD,KERMIT-USD,2023-04-25,0.0006629999843426,0.0007580000092275,0.0004729999927803,0.0005469999741762,0.0005469999741762,86133
Kermit USD,KERMIT-USD,2023-04-26,0.0005469999741762,0.0006380000268109,0.0003739999956451,0.00042399999802,0.00042399999802,107115
Kermit USD,KERMIT-USD,2023-04-27,0.00042399999802,0.0004659999976865,0.0003169999981764,0.0003490000090096,0.0003490000090096,57739
Kermit USD,KERMIT-USD,2023-04-28,0.0003490000090096,0.0003640000068116,0.0003079999878536,0.0003389999910723,0.0003389999910723,47538
Kermit USD,KERMIT-USD,2023-04-29,0.0003389999910723,0.0003389999910723,0.000120999997307,0.0002840000088326,0.0002840000088326,97500
Kermit USD,KERMIT-USD,2023-04-30,0.0002840000088326,0.0012219999916851,0.000278999999864,0.0006610000273212,0.0006610000273212,683754
Kermit USD,KERMIT-USD,2023-05-01,0.0006600000197067,0.001204999978654,0.0005699999746866,0.001204999978654,0.001204999978654,221226
Kermit USD,KERMIT-USD,2023-05-02,0.0011980000417679,0.0040219998918473,0.0010689999908208,0.0028750000055879,0.0028750000055879,1366146
Kermit USD,KERMIT-USD,2023-05-03,0.0028739999979734,0.0029990000184625,0.0008800000068731,0.0014189999783411,0.0014189999783411,919832
Kermit USD,KERMIT-USD,2023-05-04,0.0014179999707266,0.002604000037536,0.0010679999832063,0.0017549999756738,0.0017549999756738,623859
Kermit USD,KERMIT-USD,2023-05-05,0.0017549999756738,0.0025649999734014,0.0014400000218302,0.0015399999683722,0.0015399999683722,512905
Kermit USD,KERMIT-USD,2023-05-06,0.0015419999836012,0.0021599999163299,0.0011340000201016,0.0020969999022781,0.0020969999022781,480145
Kermit USD,KERMIT-USD,2023-05-07,0.0020969999022781,0.0025299999397248,0.0015259999781847,0.0015259999781847,0.0015259999781847,486417
Kermit USD,KERMIT-USD,2023-05-08,0.0015259999781847,0.0016759999562054,0.0009940000018104,0.0010550000006332,0.0010550000006332,184092
Kermit USD,KERMIT-USD,2023-05-09,0.0010550000006332,0.001583999954164,0.0007249999907799,0.0007600000244565,0.0007600000244565,162007
Kermit USD,KERMIT-USD,2023-05-10,0.0007609999738633,0.0008779999916441,0.0005269999965094,0.0005549999768845,0.0005549999768845,121399
Kermit USD,KERMIT-USD,2023-05-11,0.0005549999768845,0.0007580000092275,0.0005179999861866,0.0005430000019259,0.0005430000019259,86852
Kermit USD,KERMIT-USD,2023-05-12,0.0005430000019259,0.0006329999887384,0.0005130000063218,0.0005869999877177,0.0005869999877177,55836
Kermit USD,KERMIT-USD,2023-05-13,0.0005869999877177,0.0006339999963529,0.0005179999861866,0.000560000014957,0.000560000014957,46726
Kermit USD,KERMIT-USD,2023-05-14,0.000560000014957,0.0005629999795928,0.0005280000041238,0.0005610000225715,0.0005610000225715,9431
Kermit USD,KERMIT-USD,2023-05-15,0.0005610000225715,0.0005610000225715,0.0004349999944679,0.0004349999944679,0.0004349999944679,11399
Kermit USD,KERMIT-USD,2023-05-16,0.0004360000020824,0.0004659999976865,0.0003670000005513,0.0003819999983534,0.0003819999983534,15636
