Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MixMarvel USD,MIX-USD,2019-09-02,0.0481839999556541,0.0484779998660087,0.0473329983651638,0.0475579984486103,0.0475579984486103,3286571
MixMarvel USD,MIX-USD,2019-09-03,0.0475989989936351,0.0524340011179447,0.0471660010516643,0.0488750003278255,0.0488750003278255,2944381
MixMarvel USD,MIX-USD,2019-09-04,0.0489370003342628,0.0508439987897872,0.0475950017571449,0.0499349981546402,0.0499349981546402,2702077
MixMarvel USD,MIX-USD,2019-09-05,0.0500289984047412,0.0510849989950656,0.0483889989554882,0.0495689995586872,0.0495689995586872,2934102
MixMarvel USD,MIX-USD,2019-09-06,0.0495689995586872,0.0559559985995292,0.049295999109745,0.0536889992654323,0.0536889992654323,2520390
MixMarvel USD,MIX-USD,2019-09-07,0.0536849983036518,0.0548879988491535,0.05103600025177,0.0524730011820793,0.0524730011820793,1332021
MixMarvel USD,MIX-USD,2019-09-08,0.0524730011820793,0.0537309981882572,0.0517200008034706,0.0532310009002685,0.0532310009002685,1351683
MixMarvel USD,MIX-USD,2019-09-09,0.0532310009002685,0.0537859983742237,0.0515800006687641,0.0522329993546009,0.0522329993546009,847069
MixMarvel USD,MIX-USD,2019-09-10,0.0522230006754398,0.0525860004127025,0.0511760003864765,0.0513469986617565,0.0513469986617565,713253
MixMarvel USD,MIX-USD,2019-09-11,0.0513469986617565,0.0545589998364448,0.0506489984691143,0.053872000426054,0.053872000426054,1087791
MixMarvel USD,MIX-USD,2019-09-12,0.053881000727415,0.0559450015425682,0.0534179992973804,0.0546739995479583,0.0546739995479583,902488
MixMarvel USD,MIX-USD,2019-09-13,0.0546920001506805,0.0548719987273216,0.0528689995408058,0.0539250001311302,0.0539250001311302,996826
MixMarvel USD,MIX-USD,2019-09-14,0.053881000727415,0.0674119964241981,0.0536129996180534,0.0621550008654594,0.0621550008654594,1314023
MixMarvel USD,MIX-USD,2019-09-15,0.0621850006282329,0.0697899982333183,0.0569900013506412,0.0619620010256767,0.0619620010256767,1049964
MixMarvel USD,MIX-USD,2019-09-16,0.0619120001792907,0.0683650001883506,0.0600330010056495,0.0644590035080909,0.0644590035080909,1471446
MixMarvel USD,MIX-USD,2019-09-17,0.0645200014114379,0.0685150027275085,0.0617580004036426,0.0628689974546432,0.0628689974546432,1794591
MixMarvel USD,MIX-USD,2019-09-18,0.0627200007438659,0.080874003469944,0.0619429983198642,0.0807069987058639,0.0807069987058639,1590330
MixMarvel USD,MIX-USD,2019-09-19,0.0805739983916282,0.0871009975671768,0.0725240036845207,0.0734269991517067,0.0734269991517067,1559469
MixMarvel USD,MIX-USD,2019-09-20,0.0735580027103424,0.0785830020904541,0.0691459998488426,0.0782689973711967,0.0782689973711967,1074359
MixMarvel USD,MIX-USD,2019-09-21,0.0775490030646324,0.0791189968585968,0.0731770023703575,0.0740929991006851,0.0740929991006851,866727
MixMarvel USD,MIX-USD,2019-09-22,0.0736970007419586,0.0740170031785965,0.0705939978361129,0.073352001607418,0.073352001607418,1015487
MixMarvel USD,MIX-USD,2019-09-23,0.0713419988751411,0.073012001812458,0.069362998008728,0.0722139999270439,0.0722139999270439,1298049
MixMarvel USD,MIX-USD,2019-09-24,0.0724669992923736,0.0777639970183372,0.0531009994447231,0.057473000138998,0.057473000138998,2663755
MixMarvel USD,MIX-USD,2019-09-25,0.0574139989912509,0.0584070011973381,0.0476460009813308,0.0531300008296966,0.0531300008296966,2523421
MixMarvel USD,MIX-USD,2019-09-26,0.0530799999833107,0.056522000581026,0.0420489981770515,0.0429730005562305,0.0429730005562305,1524180
MixMarvel USD,MIX-USD,2019-09-27,0.0426519997417926,0.0439269989728927,0.0406639985740184,0.0438899993896484,0.0438899993896484,1065057
MixMarvel USD,MIX-USD,2019-09-28,0.0434550009667873,0.0450630001723766,0.0422119982540607,0.0429119989275932,0.0429119989275932,1094996
MixMarvel USD,MIX-USD,2019-09-29,0.0434870012104511,0.0437280014157295,0.0377640016376972,0.0386019982397556,0.0386019982397556,836849
MixMarvel USD,MIX-USD,2019-09-30,0.0386019982397556,0.0388480015099048,0.0330099985003471,0.0372769981622695,0.0372769981622695,1179691
MixMarvel USD,MIX-USD,2019-10-01,0.0367380008101463,0.0375320017337799,0.0338120013475418,0.0347840003669261,0.0347840003669261,777835
MixMarvel USD,MIX-USD,2019-10-02,0.0347840003669261,0.0494939982891082,0.0345739983022213,0.0414439998567104,0.0414439998567104,2525154
MixMarvel USD,MIX-USD,2019-10-03,0.0414439998567104,0.0414940007030963,0.0357909984886646,0.0367989987134933,0.0367989987134933,935787
