Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Crypto tex USD,CTEX-USD,2023-01-18,0.3400560021400451,0.3400770127773285,0.3200139999389648,0.3399960100650787,0.3399960100650787,3765
Crypto tex USD,CTEX-USD,2023-01-19,0.3399969935417175,0.340032011270523,0.3150039911270141,0.3400079905986786,0.3400079905986786,3038
Crypto tex USD,CTEX-USD,2023-01-20,0.3400020003318786,0.3400810062885284,0.3300260007381439,0.3400610089302063,0.3400610089302063,2331
Crypto tex USD,CTEX-USD,2023-01-21,0.3400619924068451,0.3401390016078949,0.3399930000305176,0.3400740027427673,0.3400740027427673,3254
Crypto tex USD,CTEX-USD,2023-01-22,0.3400759994983673,0.3400909900665283,0.3200669884681701,0.3400799930095672,0.3400799930095672,1179
Crypto tex USD,CTEX-USD,2023-01-23,0.3400749862194061,0.3400830030441284,0.3200370073318481,0.3400689959526062,0.3400689959526062,798
Crypto tex USD,CTEX-USD,2023-01-24,0.3400680124759674,0.3500730097293854,0.3400309979915619,0.3500460088253021,0.3500460088253021,10927
Crypto tex USD,CTEX-USD,2023-01-25,0.3500449955463409,0.3501049876213074,0.330033004283905,0.3500609993934631,0.3500609993934631,67157
Crypto tex USD,CTEX-USD,2023-01-26,0.3500680029392242,0.3500939905643463,0.3000369966030121,0.3500289916992187,0.3500289916992187,164263
Crypto tex USD,CTEX-USD,2023-01-27,0.3500309884548187,0.3500980138778686,0.3350560069084167,0.3500640094280243,0.3500640094280243,168237
Crypto tex USD,CTEX-USD,2023-01-28,0.3500620126724243,0.3501040041446686,0.2500439882278442,0.3500680029392242,0.3500680029392242,188315
Crypto tex USD,CTEX-USD,2023-01-29,0.3500710129737854,0.3501090109348297,0.3400869965553283,0.350035011768341,0.350035011768341,213946
Crypto tex USD,CTEX-USD,2023-01-30,0.3500309884548187,0.350051999092102,0.3300279974937439,0.3500329852104187,0.3500329852104187,259389
Crypto tex USD,CTEX-USD,2023-01-31,0.3500280082225799,0.3500590026378631,0.250012993812561,0.350041002035141,0.350041002035141,243228
Crypto tex USD,CTEX-USD,2023-02-01,0.3500480055809021,0.3500829935073852,0.2000139951705932,0.3500339984893799,0.3500339984893799,236549
Crypto tex USD,CTEX-USD,2023-02-02,0.3500309884548187,0.3501150012016296,0.3000400066375732,0.3500489890575409,0.3500489890575409,239290
Crypto tex USD,CTEX-USD,2023-02-03,0.3500500023365021,0.3500970005989074,0.3250310122966766,0.3500460088253021,0.3500460088253021,261937
Crypto tex USD,CTEX-USD,2023-02-04,0.3500429987907409,0.3500570058822632,0.330020010471344,0.350035011768341,0.350035011768341,182758
Crypto tex USD,CTEX-USD,2023-02-05,0.3500329852104187,0.3500939905643463,0.3200620114803314,0.350068986415863,0.350068986415863,222914
Crypto tex USD,CTEX-USD,2023-02-06,0.3500730097293854,0.3500959873199463,0.330031007528305,0.3500359952449798,0.3500359952449798,244957
Crypto tex USD,CTEX-USD,2023-02-07,0.3500329852104187,0.3500959873199463,0.330031007528305,0.3500269949436188,0.3500269949436188,262991
Crypto tex USD,CTEX-USD,2023-02-08,0.3500309884548187,0.3500849902629852,0.3250310122966766,0.3500460088253021,0.3500460088253021,267818
Crypto tex USD,CTEX-USD,2023-02-09,0.3500449955463409,0.3500930070877075,0.3100380003452301,0.350055992603302,0.350055992603302,239473
Crypto tex USD,CTEX-USD,2023-02-10,0.3500550091266632,0.3501150012016296,0.3000659942626953,0.350053995847702,0.350053995847702,256248
Crypto tex USD,CTEX-USD,2023-02-11,0.3500739932060241,0.3600409924983978,0.3050599992275238,0.3500570058822632,0.3500570058822632,253730
Crypto tex USD,CTEX-USD,2023-02-12,0.3500509858131408,0.3501000106334686,0.3000499904155731,0.3500739932060241,0.3500739932060241,245122
Crypto tex USD,CTEX-USD,2023-02-13,0.3500739932060241,0.3508740067481994,0.3200899958610534,0.3503260016441345,0.3503260016441345,251215
Crypto tex USD,CTEX-USD,2023-02-14,0.3503229916095733,0.3503960072994232,0.2001979947090149,0.3501409888267517,0.3501409888267517,257882
Crypto tex USD,CTEX-USD,2023-02-15,0.3501420021057129,0.3501909971237182,0.3200930058956146,0.3500759899616241,0.3500759899616241,253754
Crypto tex USD,CTEX-USD,2023-02-16,0.3500789999961853,0.3501110076904297,0.3100529909133911,0.3500570058822632,0.3500570058822632,269357
Crypto tex USD,CTEX-USD,2023-02-17,0.3500570058822632,0.3500849902629852,0.3100599944591522,0.3500759899616241,0.3500759899616241,257101
Crypto tex USD,CTEX-USD,2023-02-18,0.3500750064849853,0.3501150012016296,0.2925820052623749,0.3500640094280243,0.3500640094280243,262759
Crypto tex USD,CTEX-USD,2023-02-19,0.3500629961490631,0.3501020073890686,0.3050679862499237,0.3500829935073852,0.3500829935073852,276354
Crypto tex USD,CTEX-USD,2023-02-20,0.3500869870185852,0.3500980138778686,0.31004399061203,0.3500660061836242,0.3500660061836242,248054
Crypto tex USD,CTEX-USD,2023-02-21,0.3500629961490631,0.3500779867172241,0.3100450038909912,0.3500460088253021,0.3500460088253021,262226
Crypto tex USD,CTEX-USD,2023-02-22,0.3500509858131408,0.3501290082931518,0.3025250136852264,0.350035011768341,0.350035011768341,267140
Crypto tex USD,CTEX-USD,2023-02-23,0.3500339984893799,0.3600339889526367,0.2500379979610443,0.3500440120697021,0.3500440120697021,268371
Crypto tex USD,CTEX-USD,2023-02-24,0.350041002035141,0.3500789999961853,0.3125649988651275,0.35002401471138,0.35002401471138,255988
Crypto tex USD,CTEX-USD,2023-02-25,0.3500249981880188,0.3500609993934631,0.3050320148468017,0.3500460088253021,0.3500460088253021,11080
Crypto tex USD,CTEX-USD,2023-02-26,0.3500460088253021,0.3500620126724243,0.3155269920825958,0.3500309884548187,0.3500309884548187,13992
Crypto tex USD,CTEX-USD,2023-02-27,0.3500280082225799,0.3500680029392242,0.3150379955768585,0.3500609993934631,0.3500609993934631,11839
Crypto tex USD,CTEX-USD,2023-02-28,0.3500489890575409,0.3500890135765075,0.2975319921970367,0.350053995847702,0.350053995847702,11799
Crypto tex USD,CTEX-USD,2023-03-01,0.3500590026378631,0.3501130044460296,0.3057309985160827,0.3500500023365021,0.3500500023365021,11730
Crypto tex USD,CTEX-USD,2023-03-02,0.3500460088253021,0.3501119911670685,0.3175120055675506,0.3500320017337799,0.3500320017337799,10791
Crypto tex USD,CTEX-USD,2023-03-03,0.3500300049781799,0.3501259982585907,0.3050400018692016,0.350035011768341,0.350035011768341,10695
Crypto tex USD,CTEX-USD,2023-03-04,0.3500339984893799,0.3500849902629852,0.3025310039520263,0.3500399887561798,0.3500399887561798,10980
Crypto tex USD,CTEX-USD,2023-03-05,0.3500419855117798,0.3500829935073852,0.3025430142879486,0.350037008523941,0.350037008523941,10311
Crypto tex USD,CTEX-USD,2023-03-06,0.3500339984893799,0.350057989358902,0.2000119984149933,0.3500039875507355,0.3500039875507355,10470
Crypto tex USD,CTEX-USD,2023-03-07,0.3500060141086578,0.3500280082225799,0.3155010044574737,0.3500050008296966,0.3500050008296966,10581
Crypto tex USD,CTEX-USD,2023-03-08,0.3500050008296966,0.3500170111656189,0.3054960072040558,0.3500019907951355,0.3500019907951355,11857
Crypto tex USD,CTEX-USD,2023-03-09,0.3500019907951355,0.3500150144100189,0.3009690046310425,0.3499949872493744,0.3499949872493744,16176
Crypto tex USD,CTEX-USD,2023-03-10,0.3499929904937744,0.3574930131435394,0.3074910044670105,0.3510670065879822,0.3510670065879822,24169
Crypto tex USD,CTEX-USD,2023-03-11,0.3510589897632599,0.3643600046634674,0.3024899959564209,0.3532209992408752,0.3532209992408752,24712
Crypto tex USD,CTEX-USD,2023-03-12,0.3531650006771087,0.3557290136814117,0.3013480007648468,0.3526119887828827,0.3526119887828827,27842
Crypto tex USD,CTEX-USD,2023-03-13,0.3526250123977661,0.353643000125885,0.300805002450943,0.3514809906482696,0.3514809906482696,29698
Crypto tex USD,CTEX-USD,2023-03-14,0.3514719903469085,0.3528980016708374,0.3127939999103546,0.3511469960212707,0.3511469960212707,36065
Crypto tex USD,CTEX-USD,2023-03-15,0.3511329889297485,0.3519569933414459,0.3185049891471863,0.3513270020484924,0.3513270020484924,36293
Crypto tex USD,CTEX-USD,2023-03-16,0.3513410091400146,0.3514910042285919,0.311951994895935,0.3507629930973053,0.3507629930973053,37325
Crypto tex USD,CTEX-USD,2023-03-17,0.3507510125637054,0.3513570129871368,0.3199810087680816,0.3508830070495605,0.3508830070495605,39188
Crypto tex USD,CTEX-USD,2023-03-18,0.3508659899234772,0.35138601064682,0.3163950145244598,0.350849986076355,0.350849986076355,40138
Crypto tex USD,CTEX-USD,2023-03-19,0.3508470058441162,0.3514420092105865,0.3342809975147247,0.3510299921035766,0.3510299921035766,38218
