Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PDBC Defichain USD,DPDBC-USD,2022-03-31,19.910192489624023,20.69710159301757,18.1253662109375,19.2273006439209,19.2273006439209,71366
PDBC Defichain USD,DPDBC-USD,2022-04-01,19.2273006439209,19.569692611694336,17.682218551635742,18.156906127929688,18.156906127929688,37671
PDBC Defichain USD,DPDBC-USD,2022-04-02,18.156906127929688,19.001930236816406,17.447755813598633,17.45284080505371,17.45284080505371,31664
PDBC Defichain USD,DPDBC-USD,2022-04-03,17.45284080505371,18.75569534301757,17.073022842407227,18.58942413330078,18.58942413330078,102685
PDBC Defichain USD,DPDBC-USD,2022-04-04,18.58942413330078,19.25299835205078,18.277467727661133,19.00213623046875,19.00213623046875,154445
PDBC Defichain USD,DPDBC-USD,2022-04-05,19.00213623046875,19.10093307495117,18.56639289855957,18.738025665283203,18.738025665283203,32871
PDBC Defichain USD,DPDBC-USD,2022-04-06,18.738025665283203,19.54065704345703,18.411052703857425,18.69806289672852,18.69806289672852,42486
PDBC Defichain USD,DPDBC-USD,2022-04-07,18.69806289672852,19.26005172729492,18.20938301086425,18.557960510253903,18.557960510253903,82024
PDBC Defichain USD,DPDBC-USD,2022-04-08,18.557960510253903,19.01963806152344,18.239059448242188,18.902803421020508,18.902803421020508,62694
PDBC Defichain USD,DPDBC-USD,2022-04-09,18.902803421020508,19.15044403076172,18.671846389770508,19.015331268310547,19.015331268310547,23529
PDBC Defichain USD,DPDBC-USD,2022-04-10,19.015331268310547,19.459184646606445,18.737276077270508,18.81800651550293,18.81800651550293,80553
PDBC Defichain USD,DPDBC-USD,2022-04-11,18.81800651550293,19.494796752929688,18.66197395324707,18.95684242248535,18.95684242248535,90414
PDBC Defichain USD,DPDBC-USD,2022-04-12,18.95684242248535,20.01288414001465,18.95603370666504,19.956317901611328,19.956317901611328,61459
PDBC Defichain USD,DPDBC-USD,2022-04-13,19.956317901611328,20.63973999023437,19.58909034729004,20.11320686340332,20.11320686340332,81384
PDBC Defichain USD,DPDBC-USD,2022-04-14,20.11320686340332,21.24652862548828,20.075607299804688,21.231294631958008,21.231294631958008,283309
PDBC Defichain USD,DPDBC-USD,2022-04-15,21.231294631958008,21.463104248046875,21.01746368408203,21.25627517700196,21.25627517700196,56818
PDBC Defichain USD,DPDBC-USD,2022-04-16,21.25627517700196,21.32577133178711,20.936717987060547,21.004846572875977,21.004846572875977,4855
PDBC Defichain USD,DPDBC-USD,2022-04-17,21.004846572875977,21.301666259765625,20.74399375915528,20.96967124938965,20.96967124938965,18867
PDBC Defichain USD,DPDBC-USD,2022-04-18,20.96967124938965,21.504045486450195,20.60304450988769,21.06144142150879,21.06144142150879,148428
PDBC Defichain USD,DPDBC-USD,2022-04-19,21.06144142150879,21.36167907714844,20.213144302368164,20.604963302612305,20.604963302612305,194967
PDBC Defichain USD,DPDBC-USD,2022-04-20,20.604963302612305,20.70695686340332,19.847124099731445,20.298200607299805,20.298200607299805,193502
PDBC Defichain USD,DPDBC-USD,2022-04-21,20.298200607299805,20.955299377441406,20.161470413208008,20.563045501708984,20.563045501708984,93331
PDBC Defichain USD,DPDBC-USD,2022-04-22,20.563045501708984,21.23226356506348,19.835834503173828,20.062742233276367,20.062742233276367,70498
PDBC Defichain USD,DPDBC-USD,2022-04-23,20.062742233276367,20.366436004638672,19.894046783447266,19.99318122863769,19.99318122863769,62583
PDBC Defichain USD,DPDBC-USD,2022-04-24,19.99318122863769,20.522066116333008,19.94589805603028,19.94589805603028,19.94589805603028,49795
PDBC Defichain USD,DPDBC-USD,2022-04-25,19.94589805603028,20.34288215637207,19.55340385437012,20.210893630981445,20.210893630981445,178693
PDBC Defichain USD,DPDBC-USD,2022-04-26,20.210893630981445,20.50838661193848,19.58497810363769,20.05278778076172,20.05278778076172,230543
PDBC Defichain USD,DPDBC-USD,2022-04-27,20.05278778076172,20.612234115600582,19.72476387023925,20.298566818237305,20.298566818237305,188612
PDBC Defichain USD,DPDBC-USD,2022-04-28,20.298566818237305,20.86752700805664,19.424230575561523,20.11444091796875,20.11444091796875,120581
PDBC Defichain USD,DPDBC-USD,2022-04-29,20.11444091796875,20.42716217041016,19.57871627807617,20.170080184936523,20.170080184936523,63026
PDBC Defichain USD,DPDBC-USD,2022-04-30,20.170080184936523,20.50728225708008,19.85992813110352,20.1106014251709,20.1106014251709,14469
PDBC Defichain USD,DPDBC-USD,2022-05-01,20.1106014251709,20.55354881286621,19.71109771728516,20.074922561645508,20.074922561645508,19863
PDBC Defichain USD,DPDBC-USD,2022-05-02,20.074922561645508,20.460975646972656,19.86373710632324,20.27460670471192,20.27460670471192,30373
PDBC Defichain USD,DPDBC-USD,2022-05-03,20.27460670471192,20.527437210083008,19.671131134033203,19.972801208496094,19.972801208496094,56705
PDBC Defichain USD,DPDBC-USD,2022-05-04,19.972801208496094,20.79110336303711,19.532135009765625,20.43955993652344,20.43955993652344,250871
PDBC Defichain USD,DPDBC-USD,2022-05-05,20.43955993652344,21.05555725097656,19.64179801940918,20.027570724487305,20.027570724487305,105806
PDBC Defichain USD,DPDBC-USD,2022-05-06,20.027570724487305,20.826011657714844,19.816368103027344,20.44851875305176,20.44851875305176,28482
PDBC Defichain USD,DPDBC-USD,2022-05-07,20.44851875305176,20.901695251464844,20.20323371887207,20.71866226196289,20.71866226196289,41143
PDBC Defichain USD,DPDBC-USD,2022-05-08,20.71866226196289,21.34820556640625,20.22644805908203,20.737041473388672,20.737041473388672,82207
PDBC Defichain USD,DPDBC-USD,2022-05-09,20.737041473388672,21.44462776184082,18.892858505249023,19.052637100219727,19.052637100219727,272696
PDBC Defichain USD,DPDBC-USD,2022-05-10,19.052637100219727,19.943498611450195,18.264806747436523,18.58924674987793,18.58924674987793,124315
PDBC Defichain USD,DPDBC-USD,2022-05-11,18.58924674987793,19.71014213562012,16.176401138305664,18.782684326171875,18.782684326171875,245942
PDBC Defichain USD,DPDBC-USD,2022-05-12,18.782684326171875,19.15568351745605,16.847137451171875,18.236114501953125,18.236114501953125,259205
PDBC Defichain USD,DPDBC-USD,2022-05-13,18.236114501953125,18.646238327026367,17.558551788330078,17.950416564941406,17.950416564941406,109999
PDBC Defichain USD,DPDBC-USD,2022-05-14,17.950416564941406,18.67702293395996,17.73900032043457,18.561559677124023,18.561559677124023,17240
PDBC Defichain USD,DPDBC-USD,2022-05-15,18.561559677124023,19.62489128112793,18.17061424255371,19.2982177734375,19.2982177734375,40784
PDBC Defichain USD,DPDBC-USD,2022-05-16,19.2982177734375,19.491464614868164,18.4259033203125,19.213409423828125,19.213409423828125,5734
