Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Carbon Protocol USD,SWTH-USD,2018-04-02,0.0121640004217624,0.0131259998306632,0.0121640004217624,0.0129159996286034,0.0129159996286034,182193
Carbon Protocol USD,SWTH-USD,2018-04-03,0.0129070002585649,0.0130449999123811,0.0120470002293586,0.0127800004556775,0.0127800004556775,107444
Carbon Protocol USD,SWTH-USD,2018-04-04,0.0127950003370642,0.0128319999203085,0.0111480001360178,0.0115229999646544,0.0115229999646544,71718
Carbon Protocol USD,SWTH-USD,2018-04-05,0.0115139996632933,0.012419999577105,0.0112030003219842,0.0115989996120333,0.0115989996120333,80681
Carbon Protocol USD,SWTH-USD,2018-04-06,0.0115689998492598,0.0117079997435212,0.0106720002368092,0.0111800003796815,0.0111800003796815,68224
Carbon Protocol USD,SWTH-USD,2018-04-07,0.0111769996583461,0.0112690003588795,0.0094799995422363,0.0094799995422363,0.0094799995422363,81208
Carbon Protocol USD,SWTH-USD,2018-04-08,0.0094779999926686,0.0222539994865655,0.0094689996913075,0.0138269998133182,0.0138269998133182,996679
Carbon Protocol USD,SWTH-USD,2018-04-09,0.0143929999321699,0.0153430001810193,0.0120649999007582,0.0128450002521276,0.0128450002521276,372921
Carbon Protocol USD,SWTH-USD,2018-04-10,0.0128480000421404,0.0133859999477863,0.0121240001171827,0.0124949999153614,0.0124949999153614,217652
Carbon Protocol USD,SWTH-USD,2018-04-11,0.0124430004507303,0.0139520000666379,0.0122520001605153,0.0136620001867413,0.0136620001867413,189427
Carbon Protocol USD,SWTH-USD,2018-04-12,0.0136369997635483,0.0162090007215738,0.0129829999059438,0.0160099994391202,0.0160099994391202,272915
Carbon Protocol USD,SWTH-USD,2018-04-13,0.0160729996860027,0.0176309999078512,0.015000999905169,0.0163889992982149,0.0163889992982149,426402
Carbon Protocol USD,SWTH-USD,2018-04-14,0.0168709997087717,0.0198780000209808,0.0156919993460178,0.01965899951756,0.01965899951756,609065
Carbon Protocol USD,SWTH-USD,2018-04-15,0.0192709993571043,0.0291009992361068,0.0192709993571043,0.0288580004125833,0.0288580004125833,1228640
Carbon Protocol USD,SWTH-USD,2018-04-16,0.0288059990853071,0.0291499998420476,0.0222379993647336,0.0267719998955726,0.0267719998955726,1255030
Carbon Protocol USD,SWTH-USD,2018-04-17,0.0268970001488924,0.0274609997868537,0.0242110006511211,0.0256440006196498,0.0256440006196498,613072
Carbon Protocol USD,SWTH-USD,2018-04-18,0.0258910004049539,0.0299629997462034,0.0255740005522966,0.0285519994795322,0.0285519994795322,621981
Carbon Protocol USD,SWTH-USD,2018-04-19,0.0288340002298355,0.0380630008876323,0.0281279999762773,0.0368510000407695,0.0368510000407695,1093800
Carbon Protocol USD,SWTH-USD,2018-04-20,0.0368320010602474,0.0758960023522377,0.0368320010602474,0.073743000626564,0.073743000626564,7590620
Carbon Protocol USD,SWTH-USD,2018-04-21,0.0743499994277954,0.0759999975562095,0.051690999418497,0.0653380006551742,0.0653380006551742,5051870
Carbon Protocol USD,SWTH-USD,2018-04-22,0.0654499977827072,0.0739279985427856,0.0598109997808933,0.0652579963207244,0.0652579963207244,2582960
Carbon Protocol USD,SWTH-USD,2018-04-23,0.0652360022068023,0.0665140002965927,0.0571170002222061,0.0579669997096061,0.0579669997096061,1469800
Carbon Protocol USD,SWTH-USD,2018-04-24,0.0578799992799758,0.0631880015134811,0.0537020005285739,0.0584900006651878,0.0584900006651878,2322920
Carbon Protocol USD,SWTH-USD,2018-04-25,0.058152999728918,0.058347001671791,0.0435350015759468,0.0515390001237392,0.0515390001237392,1379110
Carbon Protocol USD,SWTH-USD,2018-04-26,0.0519490018486976,0.055867999792099,0.050680998712778,0.0553730018436908,0.0553730018436908,699480
Carbon Protocol USD,SWTH-USD,2018-04-27,0.055341999977827,0.0565899983048439,0.0508809983730316,0.0509979985654354,0.0509979985654354,480227
Carbon Protocol USD,SWTH-USD,2018-04-28,0.0497890003025531,0.0523959994316101,0.0491040013730526,0.0506060011684894,0.0506060011684894,635637
Carbon Protocol USD,SWTH-USD,2018-04-29,0.0505219995975494,0.0525129996240139,0.0461580008268356,0.0519799999892711,0.0519799999892711,807492
Carbon Protocol USD,SWTH-USD,2018-04-30,0.0519860014319419,0.0527350008487701,0.0454160012304782,0.0467270016670227,0.0467270016670227,589749
Carbon Protocol USD,SWTH-USD,2018-05-01,0.0467500016093254,0.0542449988424778,0.0426860004663467,0.0519570000469684,0.0519570000469684,1249720
Carbon Protocol USD,SWTH-USD,2018-05-02,0.0534120015799999,0.0545159988105297,0.0484660007059574,0.0501429997384548,0.0501429997384548,832821
Carbon Protocol USD,SWTH-USD,2018-05-03,0.0504919998347759,0.05494299903512,0.0495529994368553,0.0538519993424415,0.0538519993424415,672132
Carbon Protocol USD,SWTH-USD,2018-05-04,0.0538869984447956,0.0702399984002113,0.0521220006048679,0.0687120035290718,0.0687120035290718,2182320
Carbon Protocol USD,SWTH-USD,2018-05-05,0.0692450031638145,0.0719849988818168,0.0626220032572746,0.0683740004897117,0.0683740004897117,1924780
Carbon Protocol USD,SWTH-USD,2018-05-06,0.0683270022273063,0.0692910030484199,0.061014000326395,0.0638180002570152,0.0638180002570152,874596
Carbon Protocol USD,SWTH-USD,2018-05-07,0.064580000936985,0.0722720026969909,0.0593350008130073,0.0720190033316612,0.0720190033316612,1270370
Carbon Protocol USD,SWTH-USD,2018-05-08,0.0717139989137649,0.0729129984974861,0.0657289996743202,0.068521998822689,0.068521998822689,1362580
Carbon Protocol USD,SWTH-USD,2018-05-09,0.0675939992070198,0.0691239982843399,0.0643540024757385,0.0676610022783279,0.0676610022783279,566418
Carbon Protocol USD,SWTH-USD,2018-05-10,0.068301998078823,0.0700450018048286,0.0652780011296272,0.0655459985136985,0.0655459985136985,616330
Carbon Protocol USD,SWTH-USD,2018-05-11,0.0655279979109764,0.0664660036563873,0.0522050000727176,0.0575190000236034,0.0575190000236034,640520
