Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
T-mac DAO USD,TMG-USD,2022-11-04,0.3110190033912658,0.3159669935703277,0.3029789924621582,0.3059050142765045,0.3059050142765045,2300
T-mac DAO USD,TMG-USD,2022-11-05,0.3059050142765045,0.3228990137577057,0.3054139912128448,0.3120239973068237,0.3120239973068237,1840
T-mac DAO USD,TMG-USD,2022-11-06,0.3120250105857849,0.3175190091133117,0.3044599890708923,0.3044599890708923,0.3044599890708923,1614
T-mac DAO USD,TMG-USD,2022-11-07,0.3044640123844147,0.309033989906311,0.3010329902172088,0.3020150065422058,0.3020150065422058,4294
T-mac DAO USD,TMG-USD,2022-11-08,0.3020150065422058,0.3037590086460113,0.2563309967517853,0.2735430002212524,0.2735430002212524,130369
T-mac DAO USD,TMG-USD,2022-11-09,0.2735449969768524,0.2739289999008178,0.2703889906406402,0.2711530029773712,0.2711530029773712,100256
T-mac DAO USD,TMG-USD,2022-11-10,0.2711620032787323,0.2711730003356933,0.2416799962520599,0.2565709948539734,0.2565709948539734,572333
T-mac DAO USD,TMG-USD,2022-11-11,0.2565650045871734,0.2578130066394806,0.2471220046281814,0.252703994512558,0.252703994512558,1086508
T-mac DAO USD,TMG-USD,2022-11-12,0.2526989877223968,0.2529209852218628,0.2464340031147003,0.248087003827095,0.248087003827095,478837
T-mac DAO USD,TMG-USD,2022-11-13,0.248088002204895,0.2495789974927902,0.2402839958667755,0.2409989982843399,0.2409989982843399,481883
T-mac DAO USD,TMG-USD,2022-11-14,0.2409979999065399,0.2526839971542358,0.2335669994354248,0.2449579983949661,0.2449579983949661,1171939
T-mac DAO USD,TMG-USD,2022-11-15,0.2449599951505661,0.2514840066432953,0.2438569962978363,0.2490500062704086,0.2490500062704086,862522
T-mac DAO USD,TMG-USD,2022-11-16,0.2490510046482086,0.2502979934215545,0.2420179992914199,0.2457769960165023,0.2457769960165023,604264
T-mac DAO USD,TMG-USD,2022-11-17,0.2457769960165023,0.2467579990625381,0.2424210011959076,0.2460860013961792,0.2460860013961792,394657
T-mac DAO USD,TMG-USD,2022-11-18,0.2460850030183792,0.2502579987049103,0.2442730069160461,0.2460599988698959,0.2460599988698959,331021
T-mac DAO USD,TMG-USD,2022-11-19,0.2460629940032959,0.2478650063276291,0.2442010045051574,0.2462120056152343,0.2462120056152343,149274
T-mac DAO USD,TMG-USD,2022-11-20,0.2462079972028732,0.2468789964914322,0.239314004778862,0.2401880025863647,0.2401880025863647,281354
T-mac DAO USD,TMG-USD,2022-11-21,0.2401919960975647,0.2401919960975647,0.2296040058135986,0.2326209992170334,0.2326209992170334,751920
T-mac DAO USD,TMG-USD,2022-11-22,0.2326190024614334,0.2398809939622879,0.2306360006332397,0.238765001296997,0.238765001296997,553259
T-mac DAO USD,TMG-USD,2022-11-23,0.238766998052597,0.2455040067434311,0.2383610010147094,0.2449029982089996,0.2449029982089996,496097
T-mac DAO USD,TMG-USD,2022-11-24,0.2449019998311996,0.2474800050258636,0.2437770068645477,0.2455890029668808,0.2455890029668808,318581
T-mac DAO USD,TMG-USD,2022-11-25,0.2455880045890808,0.2456129938364029,0.2451709955930709,0.24549600481987,0.24549600481987,261849
T-mac DAO USD,TMG-USD,2022-11-26,0.24549600481987,0.2456360012292862,0.2448879927396774,0.24549500644207,0.24549500644207,653
T-mac DAO USD,TMG-USD,2022-11-27,0.2454939931631088,0.2454989999532699,0.242244005203247,0.2423370033502578,0.2423370033502578,100506
T-mac DAO USD,TMG-USD,2022-11-28,0.2423360049724578,0.2431090027093887,0.2365999966859817,0.2391189932823181,0.2391189932823181,234531
T-mac DAO USD,TMG-USD,2022-11-29,0.2391189932823181,0.2440290004014969,0.2381570041179657,0.2425380051136016,0.2425380051136016,217917
T-mac DAO USD,TMG-USD,2022-11-30,0.2425349950790405,0.2539089918136596,0.2424319982528686,0.2534709870815277,0.2534709870815277,283297
T-mac DAO USD,TMG-USD,2022-12-01,0.2534739971160888,0.253942996263504,0.2489150017499923,0.250243991613388,0.250243991613388,206497
