Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SafeWolf USD,SW-USD,2021-11-16,0.0646269991993904,0.065600000321865,0.0056070000864565,0.0077820001170039,0.0077820001170039,1937240
SafeWolf USD,SW-USD,2021-11-17,0.0077829998917877,0.0085629997774958,0.0053249998018145,0.0054190000519156,0.0054190000519156,1544130
SafeWolf USD,SW-USD,2021-11-18,0.0054170000366866,0.0054460000246763,0.0036530001088976,0.0042840000241994,0.0042840000241994,272685
SafeWolf USD,SW-USD,2021-11-19,0.0042949998751282,0.0049549997784197,0.0036800000816583,0.0037549999542534,0.0037549999542534,71094
SafeWolf USD,SW-USD,2021-11-20,0.0037559999618679,0.0038370001129806,0.0036349999718368,0.0037740000989288,0.0037740000989288,0
SafeWolf USD,SW-USD,2021-11-21,0.0037710000760853,0.0037930000107735,0.0036470000632107,0.0036830001045018,0.0036830001045018,0
SafeWolf USD,SW-USD,2021-11-22,0.0036800000816583,0.0036810000892728,0.0034819999709725,0.0035039999056607,0.0035039999056607,0
SafeWolf USD,SW-USD,2021-11-23,0.0035039999056607,0.0037789999041706,0.0035039999056607,0.003713000100106,0.003713000100106,0
SafeWolf USD,SW-USD,2021-11-24,0.0037120000924915,0.0037120000924915,0.0034920000471174,0.0035139999818056,0.0035139999818056,17970
SafeWolf USD,SW-USD,2021-11-25,0.0035480000078678,0.0038689998909831,0.0035459999926388,0.0036790000740438,0.0036790000740438,1
SafeWolf USD,SW-USD,2021-11-26,0.0038399999029934,0.0039329999126493,0.0034270000178366,0.0035230000503361,0.0035230000503361,0
SafeWolf USD,SW-USD,2021-11-27,0.0035210000351071,0.0038260000292211,0.0035210000351071,0.003703000023961,0.003703000023961,0
SafeWolf USD,SW-USD,2021-11-28,0.003703000023961,0.0037889999803155,0.0035729999653995,0.0037789999041706,0.0037789999041706,0
SafeWolf USD,SW-USD,2021-11-29,0.0037779998965561,0.0039189998060464,0.0037310000043362,0.0038680001161992,0.0038680001161992,0
SafeWolf USD,SW-USD,2021-11-30,0.0038689998909831,0.0039479997940361,0.0036150000523775,0.0037159998901188,0.0037159998901188,320
SafeWolf USD,SW-USD,2021-12-01,0.003711000084877,0.0039119999855756,0.0035590000916272,0.0037420000880956,0.0037420000880956,442
SafeWolf USD,SW-USD,2021-12-02,0.0037370000500231,0.0037819999270141,0.0035820000339299,0.0036629999522119,0.0036629999522119,831
SafeWolf USD,SW-USD,2021-12-03,0.0036609999369829,0.0036750000435858,0.003387999953702,0.0034650000743567,0.0034650000743567,921
SafeWolf USD,SW-USD,2021-12-04,0.0034660000819712,0.0034719998948276,0.0029629999771714,0.0032520000822842,0.0032520000822842,638
SafeWolf USD,SW-USD,2021-12-05,0.0032530000898987,0.0033680000342428,0.0030630000401288,0.0031689999159425,0.0031689999159425,946
SafeWolf USD,SW-USD,2021-12-06,0.003173999954015,0.0033420000690966,0.0030370000749826,0.003303000004962,0.003303000004962,430
SafeWolf USD,SW-USD,2021-12-07,0.00330700003542,0.0035560000687837,0.0032629999332129,0.0034590000286698,0.0034590000286698,441
SafeWolf USD,SW-USD,2021-12-08,0.0034660000819712,0.0035280000884085,0.0032470000442117,0.0034670000895857,0.0034670000895857,132
SafeWolf USD,SW-USD,2021-12-09,0.0034600000362843,0.0035480000078678,0.0032059999648481,0.0032470000442117,0.0032470000442117,186
SafeWolf USD,SW-USD,2021-12-10,0.0032409999985247,0.0033360000234097,0.0031290000770241,0.0031290000770241,0.0031290000770241,166
SafeWolf USD,SW-USD,2021-12-11,0.0031240000389516,0.0031979999039322,0.0030700000934302,0.0031570000573992,0.0031570000573992,0
SafeWolf USD,SW-USD,2021-12-12,0.0031570000573992,0.003216000040993,0.0031340001150965,0.0031900000758469,0.0031900000758469,112
SafeWolf USD,SW-USD,2021-12-13,0.0031890000682324,0.0031999999191612,0.0028780000284314,0.0029120000544935,0.0029120000544935,154
SafeWolf USD,SW-USD,2021-12-14,0.002911000046879,0.0029889999423176,0.0028470000252127,0.0029309999663382,0.0029309999663382,282
SafeWolf USD,SW-USD,2021-12-15,0.0029309999663382,0.003002000041306,0.0027840000111609,0.0029740000609308,0.0029740000609308,471
SafeWolf USD,SW-USD,2021-12-16,0.0029750000685453,0.003000000026077,0.0028899998869746,0.0028899998869746,0.0028899998869746,342
SafeWolf USD,SW-USD,2021-12-17,0.0028899998869746,0.0029349999967962,0.0028150000143796,0.0028939999174326,0.0028939999174326,447
SafeWolf USD,SW-USD,2021-12-18,0.0028949999250471,0.0029410000424832,0.0028389999642968,0.0029249999206513,0.0029249999206513,429
SafeWolf USD,SW-USD,2021-12-19,0.0029259999282658,0.0029589999467134,0.0028770000208169,0.0028870000969618,0.0028870000969618,185
SafeWolf USD,SW-USD,2021-12-20,0.0028860000893473,0.0029029999859631,0.0027550000231713,0.0028440000023692,0.0028440000023692,129
SafeWolf USD,SW-USD,2021-12-21,0.0028450000099837,0.002905000001192,0.0028190000448375,0.0028939999174326,0.0028939999174326,0
SafeWolf USD,SW-USD,2021-12-22,0.0028909998945891,0.0029529999010264,0.0028750000055879,0.0028989999555051,0.0028989999555051,0
SafeWolf USD,SW-USD,2021-12-23,0.0028999999631196,0.002991999965161,0.002858999883756,0.0029700000304728,0.0029700000304728,0
SafeWolf USD,SW-USD,2021-12-24,0.0029720000457018,0.0029889999423176,0.0029219998978078,0.0029410000424832,0.0029410000424832,0
SafeWolf USD,SW-USD,2021-12-25,0.0029339999891817,0.0029849999118596,0.0029279999434947,0.0029639999847859,0.0029639999847859,0
SafeWolf USD,SW-USD,2021-12-26,0.0029680000152438,0.0029810001142323,0.0029160000849515,0.0029720000457018,0.0029720000457018,128
SafeWolf USD,SW-USD,2021-12-27,0.0029680000152438,0.0030950000509619,0.0029539999086409,0.0030779999215155,0.0030779999215155,182
SafeWolf USD,SW-USD,2021-12-28,0.0030739998910576,0.0030749998986721,0.0028939999174326,0.0029269999358803,0.0029269999358803,0
SafeWolf USD,SW-USD,2021-12-29,0.002919000107795,0.0029480000957846,0.0027989998925477,0.0028029999230057,0.0028029999230057,0
SafeWolf USD,SW-USD,2021-12-30,0.0028029999230057,0.002860999898985,0.002769999904558,0.0028069999534636,0.0028069999534636,0
SafeWolf USD,SW-USD,2021-12-31,0.0028039999306201,0.0028450000099837,0.002769999904558,0.0027840000111609,0.0027840000111609,0
SafeWolf USD,SW-USD,2022-01-01,0.0027840000111609,0.0027840000111609,0.0027840000111609,0.0027840000111609,0.0027840000111609,0
SafeWolf USD,SW-USD,2022-01-02,0.0027840000111609,0.0027840000111609,0.0027840000111609,0.0027840000111609,0.0027840000111609,0
SafeWolf USD,SW-USD,2022-01-03,0.0027840000111609,0.0028760000132024,0.0027840000111609,0.0028659999370574,0.0028659999370574,0
SafeWolf USD,SW-USD,2022-01-04,0.0028659999370574,0.0028659999370574,0.0027179999742656,0.0027540000155568,0.0027540000155568,0
SafeWolf USD,SW-USD,2022-01-05,0.0027540000155568,0.0027769999578595,0.0024719999637454,0.0025490000844001,0.0025490000844001,184
SafeWolf USD,SW-USD,2022-01-06,0.0025490000844001,0.0025770000647753,0.0024619998876005,0.0025269999168813,0.0025269999168813,198
SafeWolf USD,SW-USD,2022-01-07,0.0025269999168813,0.0025269999168813,0.0025249999016523,0.0025249999016523,0.0025249999016523,0
SafeWolf USD,SW-USD,2022-01-08,0.0025249999016523,0.0025249999016523,0.0025249999016523,0.0025249999016523,0.0025249999016523,0
SafeWolf USD,SW-USD,2022-01-09,0.0025249999016523,0.0025249999016523,0.0022879999596625,0.0023189999628812,0.0023189999628812,0
SafeWolf USD,SW-USD,2022-01-10,0.0023189999628812,0.0023529999889433,0.0023189999628812,0.0023409998975694,0.0023409998975694,0
SafeWolf USD,SW-USD,2022-01-11,0.0023409998975694,0.0024969999212771,0.0023409998975694,0.0024709999561309,0.0024709999561309,237
SafeWolf USD,SW-USD,2022-01-12,0.0024709999561309,0.0026219999417662,0.0024290001019835,0.0026159998960793,0.0026159998960793,1512
SafeWolf USD,SW-USD,2022-01-13,0.0026159998960793,0.0026219999417662,0.002517000073567,0.0025559999048709,0.0025559999048709,2470
SafeWolf USD,SW-USD,2022-01-14,0.0025559999048709,0.0026449998840689,0.0025520001072436,0.0026090000756084,0.0026090000756084,1768
SafeWolf USD,SW-USD,2022-01-15,0.0026090000756084,0.0026759998872876,0.0025869999080896,0.0026340000331401,0.0026340000331401,1829
SafeWolf USD,SW-USD,2022-01-16,0.0026340000331401,0.0026479999069124,0.002604000037536,0.0026479999069124,0.0026479999069124,0
SafeWolf USD,SW-USD,2022-01-17,0.0026479999069124,0.0026479999069124,0.0026479999069124,0.0026479999069124,0.0026479999069124,0
SafeWolf USD,SW-USD,2022-01-18,0.0026479999069124,0.0026479999069124,0.0026479999069124,0.0026479999069124,0.0026479999069124,0
SafeWolf USD,SW-USD,2022-01-19,0.0026479999069124,0.0026479999069124,0.0024949999060481,0.0024999999441206,0.0024999999441206,0
SafeWolf USD,SW-USD,2022-01-20,0.0024999999441206,0.0024999999441206,0.0024999999441206,0.0024999999441206,0.0024999999441206,0
SafeWolf USD,SW-USD,2022-01-21,0.0024999999441206,0.0024999999441206,0.0024999999441206,0.0024999999441206,0.0024999999441206,0
SafeWolf USD,SW-USD,2022-01-22,0.0024999999441206,0.0024999999441206,0.0024999999441206,0.0024999999441206,0.0024999999441206,0
SafeWolf USD,SW-USD,2022-01-23,0.0024999999441206,0.0024999999441206,0.0019340000580996,0.0019630000460892,0.0019630000460892,0
SafeWolf USD,SW-USD,2022-01-24,0.0019630000460892,0.0020389999262988,0.0017790000420063,0.0019580000080168,0.0019580000080168,183
SafeWolf USD,SW-USD,2022-01-25,0.0019580000080168,0.0020310000982135,0.0018810000037774,0.0020200000144541,0.0020200000144541,147
SafeWolf USD,SW-USD,2022-01-26,0.0020200000144541,0.0020290000829845,0.0020200000144541,0.0020290000829845,0.0020290000829845,0
SafeWolf USD,SW-USD,2022-01-27,0.0020290000829845,0.0020290000829845,0.0020290000829845,0.0020290000829845,0.0020290000829845,0
SafeWolf USD,SW-USD,2022-01-28,0.0020290000829845,0.0020290000829845,0.0020290000829845,0.0020290000829845,0.0020290000829845,0
SafeWolf USD,SW-USD,2022-01-29,0.0020290000829845,0.0020290000829845,0.0020290000829845,0.0020290000829845,0.0020290000829845,0
SafeWolf USD,SW-USD,2022-01-30,0.0020290000829845,0.0020290000829845,0.0020290000829845,0.0020290000829845,0.0020290000829845,0
SafeWolf USD,SW-USD,2022-01-31,0.0020290000829845,0.0020290000829845,0.0019349999492987,0.0019359999569132,0.0019359999569132,0
SafeWolf USD,SW-USD,2022-02-01,0.0019359999569132,0.0019359999569132,0.0019359999569132,0.0019359999569132,0.0019359999569132,0
SafeWolf USD,SW-USD,2022-02-02,0.0019359999569132,0.0019359999569132,0.0019359999569132,0.0019359999569132,0.0019359999569132,0
SafeWolf USD,SW-USD,2022-02-03,0.0019359999569132,0.0019359999569132,0.0019359999569132,0.0019359999569132,0.0019359999569132,0
SafeWolf USD,SW-USD,2022-02-04,0.0019359999569132,0.0019359999569132,0.0019359999569132,0.0019359999569132,0.0019359999569132,0
SafeWolf USD,SW-USD,2022-02-05,0.0019359999569132,0.0019359999569132,0.0019359999569132,0.0019359999569132,0.0019359999569132,0
SafeWolf USD,SW-USD,2022-02-06,0.0019359999569132,0.0019359999569132,0.0019359999569132,0.0019359999569132,0.0019359999569132,0
SafeWolf USD,SW-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,314
SafeWolf USD,SW-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,62
SafeWolf USD,SW-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,45
SafeWolf USD,SW-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,27
SafeWolf USD,SW-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,244
SafeWolf USD,SW-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,17
SafeWolf USD,SW-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,43
SafeWolf USD,SW-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,21
SafeWolf USD,SW-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,145
SafeWolf USD,SW-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,27
SafeWolf USD,SW-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,100
SafeWolf USD,SW-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,29
SafeWolf USD,SW-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,34
SafeWolf USD,SW-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,6
SafeWolf USD,SW-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,2
SafeWolf USD,SW-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,13
SafeWolf USD,SW-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,30
SafeWolf USD,SW-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,14
SafeWolf USD,SW-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,16
